"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.05783147757425,-0.860591016944709,0,0,1,-1.21188972774184,-0.420848840911961,0,1.54429649937604,1,23,1,0.0476337725162034,0.0476337725162034,-2.22947997438074,0.0476337725162034,0.0476337725162034,-2.22947997438074,0.482720401472526,0.482720401472526,0.317736457941952,0.487060193789643,0.487060193789643,0.360470758399591
6.29349325960937,3.3704942362276,1,0,1,1.15060002992826,-1.65414181801772,0,1.54429649937604,1,23,1,6.09839171796868,6.09839171796868,1.26220656385371,6.09839171796868,6.09839171796868,1.26220656385371,0.349400286825056,0.349400286825056,0.222233579314672,0.385545689492451,0.385545689492451,0.280250983049652
3.19238031553389,2.35244670765776,1,0,0,0.1037974693308,1.06302194779278,0,1.54429649937604,1,23,1,1.88576520846928,5.11578086995843,1.88576520846928,1.88576520846928,5.11578086995843,1.88576520846928,0.279774142903151,0.280810013598814,0.279774142903151,0.329555297390446,0.330413494050949,0.329555297390446
-0.831281476270429,-0.219204471205343,0,0,0,-0.734382253571163,1.01810161118327,0,1.54429649937604,1,23,1,0.164485426055843,3.30101631674981,0.164485426055843,0.164485426055843,3.30101631674981,0.164485426055843,0.283379008816101,0.338196793676409,0.283379008816101,0.332538008939761,0.376736815789791,0.332538008939761
-0.0426109455452743,1.4505952716025,0,0,0,0.761208751677984,-2.72487714974466,0,1.54429649937604,1,23,1,-0.587311324373785,8.93764415682677,-0.587311324373785,-0.587311324373785,8.93764415682677,-0.587311324373785,0.103377521790617,0.132605039779798,0.103377521790617,0.161578163511823,0.193886160313337,0.161578163511823
3.77223864350741,3.11808016787261,0,0,0,1.213011543464,-0.219682032494449,1,1.54429649937604,1,23,1,2.82148937644845,7.96974957184935,2.82148937644845,2.82148937644845,7.96974957184935,2.82148937644845,0.32306810110246,0.605604133812288,0.32306810110246,0.364733297953883,0.579641251198822,0.364733297953883
3.12621749889726,1.73798574329241,0,0,0,0.312231157311426,1.2740003742186,0,1.54429649937604,1,23,1,2.51361101085636,6.2366879643655,2.51361101085636,2.51361101085636,6.2366879643655,2.51361101085636,0.261214159456428,0.270292211586597,0.261214159456428,0.314019341172194,0.321656986934539,0.314019341172194
0.136543502694969,-1.57438793964154,1,1,0,-0.869301903365218,0.217807817925118,0,1.54429649937604,1,23,1,-0.905647666790415,1.24179257875889,-0.905647666790415,-0.905647666790415,1.24179257875889,-0.905647666790415,0.323102171710482,0.405771893033967,0.323102171710482,0.364760480495604,0.429044032609302,0.364760480495604
0.00694553198252718,-1.96905283772404,0,0,0,0.0707788772238863,-1.56353342740056,0,1.54429649937604,1,23,1,-0.806827350937883,3.73780942766105,-0.806827350937883,-0.806827350937883,3.73780942766105,-0.806827350937883,0.232042664580771,0.23247047992694,0.232042664580771,0.288911616719226,0.289286665091301,0.288911616719226
-0.955097263091371,-2.17408097404852,0,0,0,-0.429590936964914,-2.16601200144943,0,1.54429649937604,1,23,1,-2.41004555336435,4.38156243705861,-2.41004555336435,-2.41004555336435,4.38156243705861,-2.41004555336435,0.16394289290557,0.176522731012995,0.16394289290557,0.22586336151755,0.238090975894283,0.22586336151755
0.552530893060761,-1.86453645075057,0,0,0,0.0451337572074211,-1.34963567440609,0,1.54429649937604,1,23,1,-0.644219837976348,3.27729661565324,-0.644219837976348,-0.644219837976348,3.27729661565324,-0.644219837976348,0.253964175728219,0.25414863139206,0.253964175728219,0.307863011204771,0.308020291116342,0.307863011204771
11.8340705057974,10.7836053917992,1,0,1,0.322081784653312,1.66428990192622,1,1.54429649937604,1,23,1,10.7934626709013,10.7934626709013,2.92360179324775,10.7934626709013,10.7934626709013,2.92360179324775,0.324638175167861,0.324638175167861,0.221119159411567,0.365985221197933,0.365985221197933,0.27925937873912
7.05028652820904,6.53783224768332,0,0,1,0.901859754711823,0.879201414306648,0,1.54429649937604,1,23,1,6.171064372664,6.171064372664,3.2980692457452,6.171064372664,6.171064372664,3.2980692457452,0.379538904775713,0.379538904775713,0.293684466289155,0.408952169553521,0.408952169553521,0.34100723234857
8.89358067263073,8.58747277351672,0,0,1,0.960146105484634,0.516184850161562,1,1.54429649937604,1,23,1,8.41807218268205,8.41807218268205,3.05162538314573,8.41807218268205,8.41807218268205,3.05162538314573,0.531943178531969,0.531943178531969,0.314066633422685,0.523931677338672,0.523931677338672,0.357526412716026
3.85943624011088,1.73169564659388,0,0,1,-0.184714777933272,-0.999281556357679,0,1.54429649937604,1,23,1,2.3450008386673,2.3450008386673,-0.75356279020932,2.3450008386673,2.3450008386673,-0.75356279020932,0.288173162992808,0.288173162992808,0.284850725406739,0.33648834323629,0.33648834323629,0.333752656321462
1.06507709910353,-0.220354953399401,1,0,0,-0.37554529152143,0.42644593004812,0,1.54429649937604,1,23,1,0.290503669020162,2.57235980027477,0.290503669020162,0.290503669020162,2.57235980027477,0.290503669020162,0.317541088951193,0.332230567614963,0.317541088951193,0.360314228089001,0.372018613685266,0.360314228089001
5.49503206192521,6.16462484328885,0,0,1,0.311459781013873,-0.180192271307002,1,1.54429649937604,1,23,1,6.19034486737442,6.19034486737442,1.05787561273565,6.19034486737442,6.19034486737442,1.05787561273565,0.445879726489384,0.445879726489384,0.323724562786039,0.459403503659069,0.459403503659069,0.365256918858512
