"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.30512413509687,3.91661997592659,1,0,1,-1.14705015632621,0.254518616810364,0,0.0247881497903363,0,54,1,2.87006496128062,2.87006496128062,0.705285234977554,2.87006496128062,2.87006496128062,0.705285234977554,0.74532190736185,0.74532190736185,0.610284659083743,0.691528441349544,0.691528441349544,0.583226545567601
1.22582836960338,5.72229532964112,0,0,0,0.290208337571218,-1.08715022284064,0,0.0247881497903363,0,54,1,3.57980222277241,6.86169782979487,3.57980222277241,3.57980222277241,6.86169782979487,3.57980222277241,0.559037306006583,0.568822112314244,0.559037306006583,0.544300745605293,0.551684949985255,0.544300745605293
5.27178851917223,9.11432473167546,0,0,1,0.902328119873283,0.714713085656486,0,0.0247881497903363,0,54,1,7.41485658218515,7.41485658218515,4.80404178737654,7.41485658218515,7.41485658218515,4.80404178737654,0.679159468940131,0.679159468940131,0.590036838759555,0.637045457316422,0.637045457316422,0.567765576282889
-0.83012143594294,1.86321710001497,1,1,0,-1.24796372694494,-0.732875040168074,1,0.0247881497903363,0,54,1,0.503458093740091,6.14056391824145,0.503458093740091,0.503458093740091,6.14056391824145,0.503458093740091,0.588833525081566,0.829113689981405,0.588833525081566,0.566850505185546,0.767349321699416,0.566850505185546
0.872873886847191,2.93523465422313,0,1,0,-0.78826283998551,0.580307212524013,0,0.0247881497903363,0,54,1,1.42285986765895,3.85961632856634,1.42285986765895,1.42285986765895,3.85961632856634,1.42285986765895,0.597976810689531,0.666279037537444,0.597976810689531,0.573813689600815,0.62680090537942,0.573813689600815
1.43045985024752,5.86906364750591,0,1,0,0.214993869327037,-0.155922839528213,0,0.0247881497903363,0,54,1,3.42937328628405,5.55368521817059,3.42937328628405,3.42937328628405,5.55368521817059,3.42937328628405,0.612104957834478,0.617286277286282,0.612104957834478,0.584622884196793,0.588603771475456,0.584622884196793
1.49926712229913,3.3933884884205,0,1,0,-0.39598784313422,0.714392010423282,1,0.0247881497903363,0,54,1,2.20740986136153,7.81776580591815,2.20740986136153,2.20740986136153,7.81776580591815,2.20740986136153,0.590057830792221,0.713608990785373,0.590057830792221,0.56778154332945,0.664977978359996,0.56778154332945
13.3079553770177,15.6303192387961,0,0,1,-1.05696267322497,3.17749423446376,0,0.0247881497903363,0,54,1,13.0819298112305,13.0819298112305,0.885460201180036,13.0819298112305,13.0819298112305,0.885460201180036,0.284609711969588,0.284609711969588,0.188971063721634,0.333553861854565,0.333553861854565,0.249900984766187
4.54616499264085,9.39612707326187,1,0,0,2.12431221565058,0.184201748076946,0,0.0247881497903363,0,54,1,7.24800997893114,9.38194026292574,7.24800997893114,7.24800997893114,9.38194026292574,7.24800997893114,0.611672578995323,0.932810759819312,0.611672578995323,0.584291106584936,0.883242308563675,0.584291106584936
3.97862366021485,10.6536160271679,1,0,1,0.968239812221593,-0.323538200341188,0,0.0247881497903363,0,54,1,7.14054213915317,7.14054213915317,4.93586517207316,7.14054213915317,7.14054213915317,4.93586517207316,0.708024578303714,0.708024578303714,0.608487150884598,0.660391558216009,0.660391558216009,0.581848791175738
3.53869998439183,8.09716236651791,1,0,1,-0.55647491160897,-1.14204320711198,0,0.0247881497903363,0,54,1,5.29069841132266,5.29069841132266,1.88643572441203,5.29069841132266,5.29069841132266,1.88643572441203,0.589154188584805,0.589154188584805,0.55333003204814,0.567094318772179,0.567094318772179,0.540001525463152
11.8540387233809,15.6477243634215,1,1,1,2.34901406151219,0.336593953130685,1,0.0247881497903363,0,54,1,12.9107091599385,12.9107091599385,7.69741367065435,12.9107091599385,12.9107091599385,7.69741367065435,0.97356546695062,0.97356546695062,0.608098486134154,0.944825461111688,0.944825461111688,0.581551029334034
0.0243370672399643,6.12375713777695,0,1,0,0.350402206565145,0.860792651789382,1,0.0247881497903363,0,54,1,3.70018996076026,9.54115395013486,3.70018996076026,3.70018996076026,9.54115395013486,3.70018996076026,0.579469741187585,0.701166784927493,0.579469741187585,0.559742482205375,0.654791953579064,0.559742482205375
7.67238868899386,11.429384769498,1,0,1,2.05603169822015,-0.93681454234151,0,0.0247881497903363,0,54,1,10.0890704308128,10.0890704308128,7.11144894407028,10.0890704308128,10.0890704308128,7.11144894407028,0.910931191182482,0.910931191182482,0.573161604607557,0.855383553438077,0.855383553438077,0.55496584347792
3.77655203349774,6.78127964524451,0,1,0,0.780772719584277,-0.695759211924268,1,0.0247881497903363,0,54,1,4.56093098679853,10.145011867776,4.56093098679853,4.56093098679853,10.145011867776,4.56093098679853,0.591259370125919,0.756599938212294,0.591259370125919,0.568695662821954,0.701203797647142,0.568695662821954
8.15229332452688,8.83567389896009,0,0,1,-0.00656476096667809,-0.337681277198676,1,0.0247881497903363,0,54,1,8.20028467066714,8.20028467066714,2.98625602569662,8.20028467066714,8.20028467066714,2.98625602569662,0.713781047567384,0.713781047567384,0.60806541737638,0.665119677488773,0.665119677488773,0.581525697179755
4.22351000114704,7.29779434691749,1,1,1,0.0546578920074435,0.773213069652936,0,0.0247881497903363,0,54,1,5.80655978272697,5.80655978272697,3.10870133164486,5.80655978272697,5.80655978272697,3.10870133164486,0.586391679456602,0.586391679456602,0.586049083717366,0.564994761419754,0.564994761419754,0.564734521379194
2.83479938133033,6.88103506366808,1,0,0,1.24620340744132,-0.896013913127861,0,0.0247881497903363,0,54,1,5.49179236251261,8.39463329503131,5.49179236251261,5.49179236251261,8.39463329503131,5.49179236251261,0.576616429361163,0.740034455126477,0.576616429361163,0.557580783406573,0.687037238242955,0.557580783406573
2.65514946352138,8.02707956775959,1,0,1,-0.221268677212468,-0.293710275218969,0,0.0247881497903363,0,54,1,4.74311391897424,4.74311391897424,2.55684819320504,4.74311391897424,4.74311391897424,2.55684819320504,0.614818332373582,0.614818332373582,0.609316992585369,0.586706424694636,0.586706424694636,0.582484713635743
-2.22942442116006,0.596308514005155,0,0,0,-2.01345092913673,-0.136619850589144,0,0.0247881497903363,0,54,1,-1.02751631064349,1.09114867293151,-1.02751631064349,-1.02751631064349,1.09114867293151,-1.02751631064349,0.61235872969405,0.917471388803796,0.61235872969405,0.584817641201656,0.863443315084259,0.584817641201656
6.69038270254435,9.46766870691076,1,0,1,1.20499544350001,0.0834898060044417,0,0.0247881497903363,0,54,1,7.51634698233664,7.51634698233664,5.40937643462999,7.51634698233664,7.51634698233664,5.40937643462999,0.759517573466736,0.759517573466736,0.6128840885149,0.703729080042688,0.703729080042688,0.585220898288993
11.8314167124318,14.2625545494821,1,1,1,1.72176712720292,0.431921209400584,1,0.0247881497903363,0,54,1,11.7294757331659,11.7294757331659,6.44291980203582,11.7294757331659,11.7294757331659,6.44291980203582,0.911471539443381,0.911471539443381,0.604789465244125,0.8560416601147,0.8560416601147,0.579017945093872
-0.977619420794646,3.68956587933995,0,0,0,-0.72343291641509,0.888172432164196,1,0.0247881497903363,0,54,1,1.55251971479979,7.44136998405625,1.55251971479979,1.55251971479979,7.44136998405625,1.55251971479979,0.57726200931736,0.737817208883892,0.57726200931736,0.558069716817457,0.685162029902554,0.558069716817457
-3.19055556807917,0.878638435357654,1,1,0,-1.6090938631974,0.440319283753896,0,0.0247881497903363,0,54,1,-0.21880217876482,2.07507889288072,-0.21880217876482,-0.21880217876482,2.07507889288072,-0.21880217876482,0.604458094723746,0.840376681082751,0.604458094723746,0.57876447305062,0.778409130906982,0.57876447305062
6.58791797366721,11.4208335045257,0,1,1,0.592693883396484,-1.38240828619364,0,0.0247881497903363,0,54,1,8.19582598415977,8.19582598415977,4.18477331442294,8.19582598415977,8.19582598415977,4.18477331442294,0.565969301575502,0.565969301575502,0.524858471379247,0.549530167925955,0.549530167925955,0.518619039165472
6.23534763551869,10.2931659717971,1,1,1,0.835976891930195,-0.681567788475886,0,0.0247881497903363,0,54,1,7.23587398177827,7.23587398177827,4.67133933149036,7.23587398177827,7.23587398177827,4.67133933149036,0.669058365755264,0.669058365755264,0.592152532058021,0.629003303108388,0.629003303108388,0.569375428264509
2.61758540159476,6.41739502803188,1,1,0,0.146010517854697,-0.327961136614396,0,0.0247881497903363,0,54,1,3.29140658333937,5.49896509046877,3.29140658333937,3.29140658333937,5.49896509046877,3.29140658333937,0.608357218233535,0.610758098117377,0.608357218233535,0.581749242260614,0.583589608513198,0.581749242260614
-2.0487707768879,-1.71781989410848,1,1,0,-1.43983361437628,0.388022664860534,0,-0.664636888107734,0,50,2,-0.321409421786099,1.92915216665937,-0.321409421786099,-0.321409421786099,1.92915216665937,-0.321409421786099,0.681157324507971,0.852371237869331,0.681157324507971,0.638643387369171,0.790488875759491,0.638643387369171
-1.46215133080286,-0.208442413272437,0,0,0,-1.08881668651037,0.535662993966981,0,-0.664636888107734,0,50,2,0.380624433945718,2.76755927705139,0.380624433945718,0.380624433945718,2.76755927705139,0.380624433945718,0.675503300733537,0.785673884544833,0.675503300733537,0.634127523122498,0.726820391013294,0.634127523122498
5.46270602811541,6.7603267278836,1,0,1,0.825238730774968,-0.563758478788244,0,-0.664636888107734,0,50,2,6.62655889092204,6.62655889092204,4.2087352685164,6.62655889092204,6.62655889092204,4.2087352685164,0.741082998258929,0.741082998258929,0.674215751632148,0.687925687814831,0.687925687814831,0.633101870148637
-1.52988380706521,-0.232574540317486,1,0,0,-1.37296747293619,-0.97054924252767,1,-0.664636888107734,0,50,2,-0.187677138905911,5.85428869326512,-0.187677138905911,-0.187677138905911,5.85428869326512,-0.187677138905911,0.647679784097934,0.880149556420577,0.647679784097934,0.612168840514151,0.81987108384148,0.612168840514151
3.85278499029778,1.37350109740013,1,0,0,0.171188802497408,-0.0880426656300317,1,-0.664636888107734,0,50,2,2.90063541196128,8.00838692293252,2.90063541196128,2.90063541196128,8.00838692293252,2.90063541196128,0.687023999682587,0.782052971682417,0.687023999682587,0.643350289349613,0.723572030257311,0.643350289349613
3.57644746766162,3.71939658130691,1,1,0,0.701208858108036,0.0784280320972797,0,-0.664636888107734,0,50,2,3.96067552318254,6.06682647940119,3.96067552318254,3.96067552318254,6.06682647940119,3.96067552318254,0.687089431710015,0.735115950678447,0.687089431710015,0.643402911582007,0.682883811508869,0.643402911582007
1.79828691901695,0.794772334194779,1,0,0,-0.221395221488784,-0.025909090445248,0,-0.664636888107734,0,50,2,2.1154673639889,4.2161386449566,2.1154673639889,2.1154673639889,4.2161386449566,2.1154673639889,0.687313391452365,0.692299726215214,0.687313391452365,0.643583047413714,0.647602304931004,0.643583047413714
3.12907538880277,3.51799320487343,1,0,1,0.00475562925160443,0.0971079826499381,0,-0.664636888107734,0,50,2,4.67719902576402,4.67719902576402,2.56776906546968,4.67719902576402,4.67719902576402,2.56776906546968,0.686957687391916,0.686957687391916,0.686955375602592,0.643296962048466,0.643296962048466,0.643295102995827
1.43431490509362,1.75027952271142,0,0,0,0.219815433255414,0.324930046242418,1,-0.664636888107734,0,50,2,2.9978886734773,8.2034682084284,2.9978886734773,2.9978886734773,8.2034682084284,2.9978886734773,0.68301124338348,0.780403691681225,0.68301124338348,0.640128430438711,0.722098250600088,0.640128430438711
0.0770036443136539,2.8034271041218,1,1,0,-0.37546105096076,0.233336645381012,0,-0.664636888107734,0,50,2,1.80733570504495,3.96178169512261,1.80733570504495,1.80733570504495,3.96178169512261,1.80733570504495,0.685111959995668,0.699391247799088,0.685111959995668,0.641813807908499,0.65334783045436,0.641813807908499
4.16272149460122,5.56391509755337,0,1,0,1.60328035336965,-1.56289261374185,0,-0.664636888107734,0,50,2,5.76481851370577,10.3074518357946,5.76481851370577,5.76481851370577,10.3074518357946,5.76481851370577,0.580478097434328,0.824993701975586,0.580478097434328,0.560506879997951,0.763366767977858,0.560506879997951
3.78204936455102,3.08955969386696,0,0,0,0.598397711060301,-2.35077434980885,0,-0.664636888107734,0,50,2,3.75505322908707,11.3811932728063,3.75505322908707,3.75505322908707,11.3811932728063,3.75505322908707,0.435918557071262,0.477856394813387,0.435918557071262,0.45189488706651,0.483415751040242,0.45189488706651
0.921906533277226,1.23886728001293,0,0,0,-0.0492929116134939,-2.38507206837676,1,-0.664636888107734,0,50,2,2.45967198373948,13.2482407550905,2.45967198373948,2.45967198373948,13.2482407550905,2.45967198373948,0.428385150237025,0.546097154198826,0.428385150237025,0.446204035383714,0.534560304196014,0.446204035383714
1.18068535229146,5.22217484759105,1,0,0,0.22082300691026,0.649520096220795,1,-0.664636888107734,0,50,2,2.99990382078699,8.52178017618166,2.99990382078699,2.99990382078699,8.52178017618166,2.99990382078699,0.669860022691557,0.769872094960064,0.669860022691557,0.629639367205517,0.712769661012821,0.629639367205517
7.30173064940822,6.41116698386851,1,0,1,1.03187161165257,0.309809689459258,0,-0.664636888107734,0,50,2,6.81798307395445,6.81798307395445,4.62200103027161,6.81798307395445,6.81798307395445,4.62200103027161,0.782066152372577,0.782066152372577,0.683406084396645,0.723583822891866,0.723583822891866,0.640444990768456
5.01321669535325,5.79314928649246,1,0,1,0.441220480344467,-0.451685249175789,0,-0.664636888107734,0,50,2,5.7447183319784,5.7447183319784,3.4406987676554,5.7447183319784,5.7447183319784,3.4406987676554,0.698778219380086,0.698778219380086,0.678946922752268,0.652849755490791,0.652849755490791,0.636875603707862
5.42619901993852,4.72345101206347,0,0,0,1.13004870154604,-0.317998307079283,0,-0.664636888107734,0,50,2,4.81835521005855,7.01947813336384,4.81835521005855,4.81835521005855,7.01947813336384,4.81835521005855,0.683194619894176,0.798779894222708,0.683194619894176,0.640275438609221,0.738731600327829,0.640275438609221
5.93724956779545,4.75889388219326,0,0,1,0.564989107508722,-0.160948306578636,0,-0.664636888107734,0,50,2,5.81414037937444,5.81414037937444,3.68823602198391,5.81414037937444,5.81414037937444,3.68823602198391,0.718029644089014,0.718029644089014,0.686281397577394,0.668626245403303,0.668626245403303,0.642753264669108
6.91450295940323,7.58707940009341,1,0,1,1.00367973094952,-0.115640081802886,0,-0.664636888107734,0,50,2,6.67898989738488,6.67898989738488,4.5656172688655,6.67898989738488,6.67898989738488,4.5656172688655,0.780069553637802,0.780069553637802,0.686794147194985,0.7218001047517,0.7218001047517,0.643165457904446
3.49523885662536,2.4443876796516,1,0,0,0.27782972797904,-1.39126890577026,1,-0.664636888107734,0,50,2,3.11391726292455,10.1495464310877,3.11391726292455,3.11391726292455,10.1495464310877,3.11391726292455,0.603635034342503,0.717458785275255,0.603635034342503,0.578135048590514,0.668154231802183,0.578135048590514
1.88164416760039,2.0921188552801,0,0,0,-0.683805226336275,-0.153894722226188,0,-0.664636888107734,0,50,2,1.19064735429392,3.31433093982299,1.19064735429392,1.19064735429392,3.31433093982299,1.19064735429392,0.686372294717949,0.732214256964162,0.686372294717949,0.642826323269327,0.680444155037864,0.642826323269327
6.22315525842199,4.36706986379327,1,0,1,-0.089268164479213,-1.24893460050129,0,-0.664636888107734,0,50,2,6.03955911433736,6.03955911433736,2.37972147800804,6.03955911433736,6.03955911433736,2.37972147800804,0.621411302751837,0.621411302751837,0.620523344338013,0.591780045818741,0.591780045818741,0.591095781699699
3.94511327132247,0.268486352138899,1,0,0,0.0401135756079895,0.460114633282559,0,-0.664636888107734,0,50,2,2.63848495818245,4.95019043394319,2.63848495818245,2.63848495818245,4.95019043394319,2.63848495818245,0.678628487826049,0.678795174075607,0.678628487826049,0.63662118252219,0.636754352697363,0.63662118252219
1.47172330709266,-1.21490707976088,0,0,0,-1.17196534496984,1.35066083947002,0,-0.664636888107734,0,50,2,0.214327117026795,4.13861182030466,0.214327117026795,0.214327117026795,4.13861182030466,0.214327117026795,0.608665457086776,0.749238744473941,0.608665457086776,0.581985411005459,0.694873566538707,0.581985411005459
9.78866292359515,8.29647700493245,1,1,1,0.314380545961208,-0.721912913072581,1,-0.664636888107734,0,50,2,8.80817715294983,8.80817715294983,3.18701889888888,8.80817715294983,8.80817715294983,3.18701889888888,0.770750183369036,0.770750183369036,0.665677851698841,0.713542160347988,0.713542160347988,0.626325083373434
0.803078731888228,1.93952161214249,0,0,0,-0.317006337775607,0.640799599036543,0,-0.664636888107734,0,50,2,1.92424513141525,4.43486925754065,1.92424513141525,1.92424513141525,4.43486925754065,1.92424513141525,0.670332412092419,0.680792752327687,0.670332412092419,0.630014350899317,0.638351608835533,0.630014350899317
-0.229196173965669,-0.110112305611218,1,0,0,-1.09154757342375,-0.0539820017710897,0,-0.664636888107734,0,50,2,0.375162660118968,2.47807671663418,0.375162660118968,0.375162660118968,2.47807671663418,0.375162660118968,0.687221737106502,0.795183433306893,0.687221737106502,0.643509323792928,0.735438204408816,0.643509323792928
11.4870835560181,13.1472125023576,1,0,1,0.382625794097066,2.16897522075654,1,-0.664636888107734,0,50,2,13.1279629034165,13.1279629034165,3.3235093951606,13.1279629034165,13.1279629034165,3.3235093951606,0.608026805540532,0.608026805540532,0.474393474545359,0.581496119236814,0.581496119236814,0.480820195682717
-0.128202304519574,1.62766426594131,1,0,0,-1.06658730486933,-1.19044950006682,0,-0.664636888107734,0,50,2,0.425083197227808,3.94225320943714,0.425083197227808,0.425083197227808,3.94225320943714,0.425083197227808,0.626864981119489,0.74262428008733,0.626864981119489,0.595989310225275,0.689233598566033,0.595989310225275
4.50041006866519,4.74447754816262,0,0,0,0.83828960958638,-0.376528852581234,0,-0.664636888107734,0,50,2,4.23483702613923,6.47661100296537,4.23483702613923,4.23483702613923,6.47661100296537,4.23483702613923,0.681519936406743,0.749439037967945,0.681519936406743,0.638933679655053,0.695045049105329,0.638933679655053
5.38579170231832,7.04435181963144,0,0,0,1.78492715929206,2.76048733375016,1,-0.664636888107734,0,50,2,6.12811212555058,18.8484024453457,6.12811212555058,6.12811212555058,18.8484024453457,6.12811212555058,0.342042143753934,0.791048511547552,0.342042143753934,0.379767577251626,0.731675232567442,0.379767577251626
2.86357165711199,3.68404251160233,1,0,0,-0.0574653063216023,-1.2990403281145,0,-0.664636888107734,0,50,2,2.44332719432326,6.2308329683911,2.44332719432326,2.44332719432326,6.2308329683911,2.44332719432326,0.614814879178327,0.615184947709353,0.614814879178327,0.586703771417265,0.586988139252519,0.586703771417265
2.11912858770703,2.51323769632374,1,0,0,-0.0305459823354949,-0.790534834904123,0,-0.664636888107734,0,50,2,2.49716584229548,5.22211116749237,2.49716584229548,2.49716584229548,5.22211116749237,2.49716584229548,0.661279140005018,0.661378298721836,0.661279140005018,0.622849668823634,0.622927898310283,0.622849668823634
5.5938374770995,2.39421467927839,1,1,1,0.402926335391767,0.19881269153564,0,-0.664636888107734,0,50,2,5.50363696406565,5.50363696406565,3.36411047775,5.50363696406565,5.50363696406565,3.36411047775,0.702119948550241,0.702119948550241,0.685723538806258,0.655568149979739,0.655568149979739,0.642305003338896
2.71228152568676,4.5483743676431,0,0,0,1.04702289611528,0.620152034881275,0,-0.664636888107734,0,50,2,4.65230359919703,7.13689214556441,4.65230359919703,4.65230359919703,7.13689214556441,4.65230359919703,0.671424172663682,0.775127592437762,0.671424172663682,0.630881485424037,0.717407346490999,0.630881485424037
5.34945239142141,5.19896434235593,1,0,1,0.528600911632513,-0.0688458622643873,0,-0.664636888107734,0,50,2,5.72019938298242,5.72019938298242,3.61545963023149,5.72019938298242,5.72019938298242,3.61545963023149,0.714997655689059,0.714997655689059,0.687147116982833,0.666122305492343,0.666122305492343,0.643449305990365
