"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.567291242762925,-0.586943976403054,1,1,0,-0.575097085644016,0.485246967862761,0,-1.91032223712277,0,101,1,-1.79952522093379,0.535939398886214,-1.79952522093379,-1.79952522093379,0.535939398886214,-1.79952522093379,0.792130102740317,0.817116050015362,0.792130102740317,0.732657144595425,0.755839882364378,0.732657144595425
1.10080516427652,-0.722727992881833,1,1,0,0.244903061447941,2.33850109884772,0,-1.91032223712277,0,101,1,-0.159524926749877,7.40906246256211,-0.159524926749877,-0.159524926749877,7.40906246256211,-0.159524926749877,0.58453656141462,0.591406237896857,0.58453656141462,0.563585949947758,0.568807425469295,0.563585949947758
-1.56856640235431,-3.29259635450496,0,1,0,-0.999584912950859,-1.30827431159618,0,-1.91032223712277,0,101,1,-2.64850087554748,1.16308079883498,-2.64850087554748,-2.64850087554748,1.16308079883498,-2.64850087554748,0.741738885109473,0.822667362753628,0.741738885109473,0.688481978880697,0.761132210986916,0.688481978880697
0.02230268462948,-1.00596261597973,0,1,0,-0.333837476268251,0.920524319054342,0,-1.91032223712277,0,101,1,-1.31700600218226,1.6303590197882,-1.31700600218226,-1.31700600218226,1.6303590197882,-1.31700600218226,0.772132886105848,0.781396670872515,0.772132886105848,0.714760503630836,0.722985135938966,0.714760503630836
4.2577284963693,3.53347100901167,1,1,1,1.14713543458943,0.41702123670113,0,-1.91032223712277,0,101,1,3.91884653139285,3.91884653139285,1.64493981953311,3.91884653139285,3.91884653139285,1.64493981953311,0.879314876419216,0.879314876419216,0.794070993429275,0.818955634937091,0.818955634937091,0.734423390071483
0.258144970272139,-2.22585831357366,1,1,0,-0.704876554794701,-1.31029458953364,1,-1.91032223712277,0,101,1,-2.05908415923516,4.75778775212597,-2.05908415923516,-2.05908415923516,4.75778775212597,-2.05908415923516,0.741545235674077,0.854967177805613,0.741545235674077,0.688317691022823,0.793147557503715,0.688317691022823
6.64578766436194,4.76058841157079,1,1,1,-0.194829895241478,-1.95231923301586,0,-1.91032223712277,0,101,1,4.8725595474749,4.8725595474749,-1.03899084012871,4.8725595474749,4.8725595474749,-1.03899084012871,0.662235244771028,0.662235244771028,0.658195134793452,0.623604190682231,0.623604190682231,0.620419208110298
-0.505976655684421,-1.79386567579822,1,1,0,0.0716185165195426,0.315705024802598,1,-1.91032223712277,0,101,1,-0.506094016606673,4.69357564607894,-0.506094016606673,-0.506094016606673,4.69357564607894,-0.506094016606673,0.796394375015798,0.864050995157995,0.796394375015798,0.736544948602321,0.802584728351888,0.736544948602321
2.35598731650536,1.641410548195,1,1,0,1.41170145772659,-0.900642715870885,0,-1.91032223712277,0,101,1,2.17407186580743,5.08522916745871,2.17407186580743,2.17407186580743,5.08522916745871,2.17407186580743,0.773351665566558,0.899504634838518,0.773351665566558,0.715836362117673,0.841769893753612,0.715836362117673
1.97468032863598,0.398650050238798,1,1,1,-0.549809467024119,0.574554240887371,0,-1.91032223712277,0,101,1,0.681162592027668,0.681162592027668,-1.748949983694,0.681162592027668,0.681162592027668,-1.748949983694,0.812294410505301,0.812294410505301,0.789120574242482,0.751287294926906,0.751287294926906,0.729929100296591
4.64584948777109,2.76938384963222,1,1,1,0.623740239671299,-0.974441060873515,0,-1.91032223712277,0,101,1,3.64768481081314,3.64768481081314,0.59814942969684,3.64768481081314,3.64768481081314,0.59814942969684,0.800195037346939,0.800195037346939,0.768669823354021,0.740032835707256,0.740032835707256,0.711713475184888
3.76971066311805,1.64197148329686,1,1,1,0.107481256527281,-0.409412699380176,0,-1.91032223712277,0,101,1,1.83325022182257,1.83325022182257,-0.434368536591197,1.83325022182257,1.83325022182257,-0.434368536591197,0.795174009839898,0.795174009839898,0.794268518500295,0.735429600295211,0.735429600295211,0.734603448359863
-0.741619828765449,-2.03778107320608,1,1,0,-0.376772165134298,-0.936711725741849,0,-1.91032223712277,0,101,1,-1.40287537991435,1.57455347722792,-1.40287537991435,-1.40287537991435,1.57455347722792,-1.40287537991435,0.771117539607236,0.782907570771947,0.771117539607236,0.713865621110366,0.724337110772892,0.713865621110366
1.92812811787428,-1.14471446644691,1,1,1,-0.227455687981901,0.0871678092908582,0,-1.91032223712277,0,101,1,1.00335580136701,1.00335580136701,-1.10424242560956,1.00335580136701,1.00335580136701,-1.10424242560956,0.803211638784009,0.803211638784009,0.799249667831596,0.742816913512913,0.742816913512913,0.739163222713223
2.10348657172463,-1.14214311111592,1,1,0,0.30605010548055,-1.3495430439001,1,-1.91032223712277,0,101,1,-0.0372308386846587,6.88403558865449,-0.0372308386846587,-0.0372308386846587,6.88403558865449,-0.0372308386846587,0.737705329760164,0.826201807429575,0.737705329760164,0.68506753460565,0.764531213341675,0.68506753460565
6.38053778464892,3.40038083250359,0,1,1,0.217819212809007,-0.456535266939595,1,-1.91032223712277,0,101,1,5.09473182593186,5.09473182593186,-0.213692624027743,5.09473182593186,5.09473182593186,-0.213692624027743,0.863983370846278,0.863983370846278,0.792984265299279,0.802513674854644,0.802513674854644,0.733433775696515
