"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.55322710187352,3.86663952730871,0,1,1,-0.53826068496326,-0.107152022430353,0,0.632700207456783,1,10,1,3.52749861103819,3.52749861103819,1.41601705512727,3.52749861103819,3.52749861103819,1.41601705512727,0.459066637578072,0.459066637578072,0.425321097415676,0.469319999044233,0.469319999044233,0.443886040185474
8.36218419516637,8.01410994580205,1,1,1,1.51049580854586,0.582823988393985,0,0.632700207456783,1,10,1,8.64318985441733,8.64318985441733,6.20350605296986,8.64318985441733,8.64318985441733,6.20350605296986,0.671656924985842,0.671656924985842,0.410227650862924,0.631066439109239,0.631066439109239,0.432435583767699
5.0918800856223,7.43696443578723,0,1,1,0.298196094366728,0.614196463554297,0,0.632700207456783,1,10,1,6.2875163956145,6.2875163956145,3.8102790997719,6.2875163956145,6.2875163956145,3.8102790997719,0.418705929564262,0.418705929564262,0.408510324298947,0.438874375723181,0.438874375723181,0.431129070897781
8.36835536000626,8.86693891785958,1,1,1,0.284678440204536,-1.1925176561257,1,0.632700207456783,1,10,1,8.49862803193905,8.49862803193905,1.97652967176752,8.49862803193905,8.49862803193905,1.97652967176752,0.485782245143544,0.485782245143544,0.361710626638051,0.489353708967522,0.489353708967522,0.395153967568953
2.69255870811871,3.85632763620805,1,0,1,-0.2641887711943,-0.926795295455388,0,0.632700207456783,1,10,1,4.1034671293184,4.1034671293184,1.14451760964016,4.1034671293184,4.1034671293184,1.14451760964016,0.394544154755692,0.394544154755692,0.386682999999193,0.420472213873027,0.420472213873027,0.414446726584845
5.56178135019689,6.20283972347392,1,0,1,0.479772453442132,0.148423672235587,0,0.632700207456783,1,10,1,5.82968861308389,5.82968861308389,3.707659026604,5.82968861308389,5.82968861308389,3.707659026604,0.451598617113221,0.451598617113221,0.424833791128621,0.463707056253533,0.463707056253533,0.443517197561308
5.59461234964336,7.46853173200593,1,1,1,-0.83679680661569,1.28609417292307,0,0.632700207456783,1,10,1,5.96622922880249,5.96622922880249,2.21219100717583,5.96622922880249,5.96622922880249,2.21219100717583,0.430319091686233,0.430319091686233,0.351621118937369,0.447666057897342,0.447666057897342,0.387284339780143
6.91484281498396,8.58390027613384,1,1,1,0.568580463941207,1.06487703498674,0,0.632700207456783,1,10,1,8.03569150999544,8.03569150999544,4.8017284103533,8.03569150999544,8.03569150999544,4.8017284103533,0.410865207597499,0.410865207597499,0.37440787167691,0.432920422786563,0.432920422786563,0.404994135478514
4.25525445017488,7.28716447938547,0,1,0,0.761371708885279,1.57626190861439,0,0.632700207456783,1,10,1,5.69869577386909,10.2832973784178,5.69869577386909,5.69869577386909,10.2832973784178,5.69869577386909,0.31656340600725,0.378791068397226,0.31656340600725,0.359530541420872,0.408375921285453,0.359530541420872
9.48230075284412,8.48375116150539,1,0,1,1.06686781197408,1.41646603181112,0,0.632700207456783,1,10,1,10.2562681225182,10.2562681225182,6.14989210324343,10.2562681225182,10.2562681225182,6.14989210324343,0.464996849313241,0.464996849313241,0.33653566464013,0.473772348853748,0.473772348853748,0.375425128553587
3.82306263821615,3.44252960771728,0,0,0,-0.365737120580683,1.32735028305313,0,-1.2264506600022,1,9,2,2.09169482047193,5.95355359439315,2.09169482047193,2.09169482047193,5.95355359439315,2.09169482047193,0.561278313441659,0.576777414967857,0.561278313441659,0.545990378918732,0.557702697807363,0.545990378918732
2.87193390613391,2.77015749889545,1,0,0,0.152420436794344,0.682903200963977,1,-1.2264506600022,1,9,2,2.48356285313283,8.04991963501967,2.48356285313283,2.48356285313283,8.04991963501967,2.48356285313283,0.620434839839577,0.726601618991322,0.620434839839577,0.591027596050429,0.675746975413426,0.591027596050429
3.4671349117374,4.60368249481161,0,0,0,0.0644818039493756,0.936759958725577,0,-1.2264506600022,1,9,2,2.56154234520449,5.53906156547603,2.56154234520449,2.56154234520449,5.53906156547603,2.56154234520449,0.601942598653726,0.602413779260595,0.601942598653726,0.576841451290492,0.577201503817029,0.576841451290492
5.60645826781541,7.97332541158296,0,0,0,1.26103175634898,1.47280590958977,0,-1.2264506600022,1,9,2,5.49068820086788,9.75984544819043,5.49068820086788,5.49068820086788,9.75984544819043,5.49068820086788,0.542248795591837,0.715660176496607,0.542248795591837,0.531668154075337,0.666668802528585,0.531668154075337
