"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.4846231760557,13.5847227825144,0,0,1,0.569165814153681,1.18299662663371,1,-0.354139447228316,1,41,1,11.6953945254846,11.6953945254846,5.1959135068579,11.6953945254846,11.6953945254846,5.1959135068579,0.62913614390473,0.62913614390473,0.47574652227301,0.597745702154638,0.597745702154638,0.481834441555133
7.17474329021216,8.19274233381394,1,0,0,1.71398845157033,1.58614339782327,1,-0.354139447228316,1,41,1,7.88870555288075,15.5045564313391,7.88870555288075,7.88870555288075,15.5045564313391,7.88870555288075,0.423599884609796,0.82689864608547,0.423599884609796,0.442583014981817,0.765204128595647,0.442583014981817
3.32313962691661,6.00303099260007,0,0,0,-1.25583011157111,2.89678563865786,0,-0.354139447228316,1,41,1,3.25971066743246,13.7510777037669,3.25971066743246,3.25971066743246,13.7510777037669,3.25971066743246,0.19350987215531,0.337590993977401,0.19350987215531,0.254141089410961,0.376258627664415,0.254141089410961
4.67959181667262,4.44993508530062,0,0,0,0.156898738685958,-0.33853736239737,1,-0.354139447228316,1,41,1,2.84984536689137,8.06445291263034,2.84984536689137,2.84984536689137,8.06445291263034,2.84984536689137,0.536324798651049,0.652540067604651,0.536324798651049,0.527219595471745,0.615975357249346,0.527219595471745
4.53567719413667,6.67736346807407,1,0,0,0.783654127405923,-0.0778813191976645,0,-0.354139447228316,1,41,1,4.364012187531,6.47007768741097,4.364012187531,4.364012187531,6.47007768741097,4.364012187531,0.541419412083913,0.612143155888697,0.541419412083913,0.531045092737768,0.58465219783948,0.531045092737768
5.18522926326441,9.41236000140156,1,1,1,1.01736790066365,-0.166714250896151,0,-0.354139447228316,1,41,1,6.87040044379983,6.87040044379983,4.74260680234797,6.87040044379983,6.87040044379983,4.74260680234797,0.657379012544436,0.657379012544436,0.540400190274782,0.619776870817995,0.619776870817995,0.530279531452099
2.52719402426061,6.74620911561492,0,1,1,-1.57463806740626,-0.256346321098721,1,-0.354139447228316,1,41,1,4.63467623234644,4.63467623234644,-0.531037203994412,4.63467623234644,4.63467623234644,-0.531037203994412,0.860114469906996,0.860114469906996,0.538620685438295,0.798468872150018,0.798468872150018,0.528943193893002
1.07203626623367,3.29557529389749,0,0,0,-2.03484784372748,2.25127677745072,0,-0.354139447228316,1,41,1,1.05616634191259,8.22441347060151,1.05616634191259,1.05616634191259,8.22441347060151,1.05616634191259,0.311789208232813,0.763257027553802,0.311789208232813,0.355694819479821,0.706979650370374,0.355694819479821
5.42485188360424,9.38453507731704,0,0,1,-0.101451810555421,0.284146549070351,1,-0.354139447228316,1,41,1,8.13656744122492,8.13656744122492,2.95582817987633,8.13656744122492,8.13656744122492,2.95582817987633,0.652456471298425,0.652456471298425,0.537915289874747,0.615909787347421,0.615909787347421,0.528413568864618
7.17630892467843,9.43097479868414,0,1,1,1.13216777814834,-0.915123413745321,0,-0.354139447228316,1,41,1,7.16124825685308,7.16124825685308,4.22379739446819,7.16124825685308,7.16124825685308,4.22379739446819,0.649097092197517,0.649097092197517,0.502261189486775,0.613277669947128,0.613277669947128,0.501692966819526
0.777301553811553,3.70004114074014,0,0,0,-0.486128306733354,-0.692052116112334,1,-0.354139447228316,1,41,1,1.21027652233778,6.78921265375334,1.21027652233778,1.21027652233778,6.78921265375334,1.21027652233778,0.519177324286111,0.659600850624909,0.519177324286111,0.514361545389737,0.621526408629643,0.514361545389737
5.91995005854158,8.79073085864432,0,1,1,-0.370769134289527,-0.942553734567124,1,-0.354139447228316,1,41,1,7.17890079131708,7.17890079131708,1.19049324877064,7.17890079131708,7.17890079131708,1.19049324877064,0.631117579037457,0.631117579037457,0.499855596151641,0.599279747276316,0.599279747276316,0.499891880649687
6.07679433253938,7.20825103185534,1,1,0,0.789813889092865,0.702797119934537,1,-0.354139447228316,1,41,1,5.15701015003709,10.7509339418254,5.15701015003709,5.15701015003709,10.7509339418254,5.15701015003709,0.518470728464253,0.699045670695844,0.518470728464253,0.513832152814538,0.653067021880887,0.513832152814538
1.61041502837036,4.07034562621516,0,0,0,0.0856006980178857,-0.271266003949248,0,-0.354139447228316,1,41,1,2.77452064400335,4.94810588890194,2.77452064400335,2.77452064400335,4.94810588890194,2.77452064400335,0.538251157279206,0.539111033794468,0.538251157279206,0.528665737913086,0.529311389964342,0.528665737913086
21.0421895616753,23.1628763192329,0,0,1,0.375549256880542,3.43001868155134,0,-0.354139447228316,1,41,1,20.9207306030204,20.9207306030204,7.05570244722925,20.9207306030204,20.9207306030204,7.05570244722925,0.117915757820262,0.117915757820262,0.110954890061884,0.177998413971366,0.177998413971366,0.170229963212485
