"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.8513237155011,7.54242178414309,1,1,1,1.83754129675633,1.39694327827995,0,-1.21675739190013,1,49,1,10.6429778437805,10.6429778437805,6.591527321049,10.6429778437805,10.6429778437805,6.591527321049,0.860429079344795,0.860429079344795,0.551306086198048,0.798796313749393,0.798796313749393,0.53847815915985
14.2733009792574,11.5999485372727,1,1,1,3.21497883260233,0.726368700167005,1,-1.21675739190013,1,49,1,14.3034393032104,14.3034393032104,8.67582781462806,14.3034393032104,14.3034393032104,8.67582781462806,0.997639631263913,0.997639631263913,0.616615487451945,0.993866502942492,0.993866502942492,0.58808785390205
0.458557903629259,-4.00307964437275,0,1,0,-1.44813327202905,0.261744111069289,0,-1.21675739190013,1,49,1,-1.1150209837324,1.05348899594705,-1.1150209837324,-1.1150209837324,1.05348899594705,-1.1150209837324,0.636955206129194,0.826959963830846,0.636955206129194,0.603808857652218,0.765263385592319,0.603808857652218
5.29772949844505,2.21648146735855,0,1,0,0.96631402522831,-1.38093591867893,0,-1.21675739190013,1,49,1,2.0711935810341,6.07817759253171,2.0711935810341,2.0711935810341,6.07817759253171,2.0711935810341,0.553383384570134,0.658411172059913,0.553383384570134,0.540041690905627,0.620589300616582,0.540041690905627
4.10646287660818,-0.282196138032065,0,1,1,-1.24482608011804,0.34918570607432,0,-1.21675739190013,1,49,1,1.60096565242127,1.60096565242127,-0.620965004905348,1.60096565242127,1.60096565242127,-0.620965004905348,0.784231374388851,0.784231374388851,0.634610897006559,0.725524178999384,0.725524178999384,0.601988285726901
7.97641536520106,6.74451740369422,0,0,1,0.322157376975341,1.75427698943433,0,-1.21675739190013,1,49,1,9.09558094830017,9.09558094830017,3.91809319264141,9.09558094830017,9.09558094830017,3.91809319264141,0.510567119778835,0.510567119778835,0.498319644531352,0.507912221620972,0.507912221620972,0.498741903164606
9.47131289382121,7.90423734745623,1,1,1,0.682489517479215,0.72890705445323,1,-1.21675739190013,1,49,1,9.24469303269975,9.24469303269975,3.61338753866806,9.24469303269975,9.24469303269975,3.61338753866806,0.763480186120699,0.763480186120699,0.616450136452901,0.70717413924717,0.70717413924717,0.587960704222406
0.906296289813243,-0.815308001382173,0,1,1,-1.36452485458361,-0.948592453294046,0,-1.21675739190013,1,49,1,0.841686929241553,0.841686929241553,-2.15814071320487,0.841686929241553,0.841686929241553,-2.15814071320487,0.784326952083661,0.784326952083661,0.599830731324185,0.725609975913506,0.725609975913506,0.575228509358322
5.91729793938086,3.61776527693765,0,1,1,0.142820017490319,0.871317493191676,0,-1.21675739190013,1,49,1,5.53565315137055,5.53565315137055,2.67645897742872,5.53565315137055,5.53565315137055,2.67645897742872,0.608502505377214,0.608502505377214,0.606200998830116,0.581860555510945,0.581860555510945,0.580098050759607
-0.297333857496194,-1.5272573067467,1,1,0,-0.748642261855398,-0.400329815161177,0,-1.21675739190013,1,49,1,-0.378112889615568,1.88215107129141,-0.378112889615568,-0.378112889615568,1.88215107129141,-0.378112889615568,0.632924912616891,0.692272661441914,0.632924912616891,0.600680419068428,0.647580444041057,0.600680419068428
5.37033288308775,4.50488964577809,1,1,1,-0.424868103998854,-0.0324723177162572,1,-1.21675739190013,1,49,1,5.73834737496031,5.73834737496031,0.63729292354244,5.73834737496031,5.73834737496031,0.63729292354244,0.757098451320023,0.757098451320023,0.639906553812867,0.70163460539877,0.70163460539877,0.606104268747492
4.28896605782521,0.22760869274036,0,0,0,0.334448793633518,1.10042759235656,0,-1.21675739190013,1,49,1,3.28882662888,6.59976751489964,3.28882662888,3.28882662888,6.59976751489964,3.28882662888,0.585626110752473,0.598400591370535,0.585626110752473,0.564413267471097,0.574137007171168,0.564413267471097
0.200897559103773,1.390537668144,1,1,0,-0.096692090411878,1.0781760217509,0,-1.21675739190013,1,49,1,2.40429329018355,5.66675682406216,2.40429329018355,2.40429329018355,5.66675682406216,2.40429329018355,0.587849019579109,0.588919583770448,0.587849019579109,0.566102116171167,0.566915936433491,0.566102116171167
2.07511808466074,2.23927825855844,0,1,0,0.0468012475024354,1.54597675282607,0,-1.21675739190013,1,49,1,3.15908069708735,7.64912481736599,3.15908069708735,3.15908069708735,7.64912481736599,3.15908069708735,0.5307361447237,0.530993717520209,0.5307361447237,0.523026254883272,0.523219454830814,0.523026254883272
4.41987133563862,2.07426125031328,1,1,1,0.259890000270979,0.634612114796496,0,-1.21675739190013,1,49,1,5.17662610084134,5.17662610084134,2.67389356459486,5.17662610084134,5.17662610084134,2.67389356459486,0.629678620854196,0.629678620854196,0.622189971172625,0.598165532727722,0.598165532727722,0.592380336089882
2.57439664010001,-0.0510452086912012,0,1,0,0.0852351228609888,-0.429786603937079,1,-1.21675739190013,1,49,1,1.2601850910413,6.54490161596507,1.2601850910413,1.2601850910413,6.54490161596507,1.2601850910413,0.631847807210973,0.734768724161887,0.631847807210973,0.599845505190387,0.68259146199228,0.599845505190387
3.17338230560246,2.44006363500888,1,1,1,-0.616804560918414,0.851134178321945,0,-1.21675739190013,1,49,1,3.96145589524929,3.96145589524929,1.13702650574152,3.96145589524929,3.96145589524929,1.13702650574152,0.649795561380986,0.649795561380986,0.607770531207207,0.61382447402799,0.61382447402799,0.58129981712067
5.28421497891089,0.825076382825569,0,1,0,0.644188681722865,-0.0161366188255933,0,-1.21675739190013,1,49,1,2.79174219387654,4.89200258434366,2.79174219387654,2.79174219387654,4.89200258434366,2.79174219387654,0.63994123638144,0.683959837051454,0.63994123638144,0.606131266124515,0.640889124650248,0.606131266124515
8.6596537155476,5.42566811947003,0,1,1,-0.425208711377284,0.525566740606632,1,-1.21675739190013,1,49,1,6.57087116594035,6.57087116594035,1.19465076710847,6.57087116594035,6.57087116594035,1.19465076710847,0.747316446505962,0.747316446505962,0.627806096453243,0.69322988914675,0.69322988914675,0.596716865051436
5.54125693228233,6.67195836967113,1,1,1,0.318052391378078,-0.488126506593841,1,-1.21675739190013,1,49,1,7.00574721185823,7.00574721185823,1.66747972541872,7.00574721185823,7.00574721185823,1.66747972541872,0.741456827000461,0.741456827000461,0.629484575869573,0.688242699319344,0.688242699319344,0.598015344782369
6.61836915145898,5.27553781783166,0,1,1,0.527040176666256,-1.62685116527083,0,-1.21675739190013,1,49,1,5.69337535126114,5.69337535126114,0.946730637318091,5.69337535126114,5.69337535126114,0.946730637318091,0.551270294919389,0.551270294919389,0.518651015540476,0.538451225675509,0.538451225675509,0.513967224129067
4.99611559831381,4.09316985672491,1,1,1,-0.789676139177116,0.159932932897862,1,-1.21675739190013,1,49,1,5.22566064682535,5.22566064682535,0.100082103800035,5.22566064682535,5.22566064682535,0.100082103800035,0.793233494194574,0.793233494194574,0.638834718458522,0.733660581049085,0.733660581049085,0.605270202609482
6.10610009201392,2.60926052215037,1,1,1,-0.463860143219005,-0.440662927877131,1,-1.21675739190013,1,49,1,5.44530205094651,5.44530205094651,0.151118234941264,5.44530205094651,5.44530205094651,0.151118234941264,0.753332166421638,0.753332166421638,0.63143044671226,0.698386541977808,0.698386541977808,0.599522120216153
5.29894042649427,3.08943398932241,1,1,1,-0.979971039937737,-0.14842279397928,1,-1.21675739190013,1,49,1,4.53316590117427,4.53316590117427,-0.58886342459835,4.53316590117427,4.53316590117427,-0.58886342459835,0.818653368647926,0.818653368647926,0.638989920432947,0.757299941690588,0.757299941690588,0.60539094386751
-3.95838329715721,-4.93787626874305,0,1,0,-1.35616513491575,-1.7792065957604,0,-1.21675739190013,1,49,1,-2.9720354163355,2.29354069406181,-2.9720354163355,-2.9720354163355,2.29354069406181,-2.9720354163355,0.494161338238219,0.699979254125961,0.494161338238219,0.495628463795761,0.65382582942472,0.495628463795761
0.590136555793383,1.65911305519882,1,1,1,-0.543509146768361,-0.900854425224207,0,-1.21675739190013,1,49,1,2.44316742594151,2.44316742594151,-0.468371269504524,2.44316742594151,2.44316742594151,-0.468371269504524,0.636756947755904,0.636756947755904,0.603833851855067,0.603654799588603,0.603654799588603,0.578287071958921
11.9643521404111,6.46389792781969,0,1,1,-0.230980408944984,1.56529574375283,1,-1.21675739190013,1,49,1,10.17298714053,10.17298714053,2.62283637511926,10.17298714053,10.17298714053,2.62283637511926,0.647917589562274,0.647917589562274,0.527907876080075,0.612354819863659,0.612354819863659,0.520905206796101
2.69705010659978,2.56871089605323,0,1,0,-0.393914753553958,1.11774905894586,0,-1.21675739190013,1,49,1,1.84942100109434,5.19878395986869,1.84942100109434,1.84942100109434,5.19878395986869,1.84942100109434,0.583861914227124,0.601572825011624,0.583861914227124,0.563073826907815,0.576558937107063,0.563073826907815
3.15678572200228,1.80893105271775,1,1,0,0.116783361470767,1.09085156356117,0,-1.21675739190013,1,49,1,2.84391973575911,6.13387686948297,2.84391973575911,2.84391973575911,6.13387686948297,2.84391973575911,0.586588725319467,0.588151502548159,0.586588725319467,0.565144453684136,0.566332026558818,0.565144453684136
11.1651350468838,7.05077115474327,1,1,1,1.46967913271252,-0.172810925504526,1,-1.21675739190013,1,49,1,9.41591240515065,9.41591240515065,4.28604878917692,9.41591240515065,9.41591240515065,4.28604878917692,0.889663781615484,0.889663781615484,0.638647301731258,0.830468570537818,0.830468570537818,0.60512441374324
1.49191013005373,-2.48412498601154,0,1,1,-1.5370325918533,-1.10723771258008,0,-1.21675739190013,1,49,1,0.664173905129295,0.664173905129295,-2.66180144703028,0.664173905129295,0.664173905129295,-2.66180144703028,0.812900823974282,0.812900823974282,0.584936031565512,0.751857676280516,0.751857676280516,0.563889240912942
4.99360641417955,4.67736812002446,0,1,1,0.813577530241608,-0.463426050593805,0,-1.21675739190013,1,49,1,4.99799416351479,4.99799416351479,2.68323045914581,4.99799416351479,4.99799416351479,2.68323045914581,0.700283889320873,0.700283889320873,0.630522545927136,0.654073570023465,0.654073570023465,0.598818897675407
5.02181622888745,4.82348796920576,0,1,0,1.77159818645589,1.13583513421514,0,-1.21675739190013,1,49,1,6.19853295638333,9.58865440850087,6.19853295638333,6.19853295638333,9.58865440850087,6.19853295638333,0.581988198356169,0.861967701602923,0.581988198356169,0.561652088742829,0.800401420500472,0.561652088742829
9.31374028930683,3.99611791208049,0,1,1,-0.874248988658764,1.11767845520235,1,-1.21675739190013,1,49,1,7.23788705636473,7.23788705636473,0.888681927141223,7.23788705636473,7.23788705636473,0.888681927141223,0.76446076873592,0.76446076873592,0.583869165385219,0.70802942703328,0.70802942703328,0.563079330636391
5.92775934193868,4.70055679741763,1,1,1,0.667170061947862,-1.62070338890211,0,-1.21675739190013,1,49,1,5.95981765904881,5.95981765904881,1.23313818425002,5.95981765904881,5.95981765904881,1.23313818425002,0.57166240252722,0.57166240252722,0.51959223951537,0.553831916578246,0.553831916578246,0.514672419124791
6.79403192110452,4.63638307230265,1,1,1,2.00890191610766,-0.73112966682506,0,-1.21675739190013,1,49,1,7.44072620435839,7.44072620435839,4.80617561464666,7.44072620435839,7.44072620435839,4.80617561464666,0.918096234745918,0.918096234745918,0.616304858343048,0.86422443147307,0.86422443147307,0.587848998094292
4.12295410720452,1.79104192361062,0,1,0,1.23490481684789,-0.0173290161804292,0,-1.21675739190013,1,49,1,3.97198206677175,6.07228236157353,3.97198206677175,3.97198206677175,6.07228236157353,3.97198206677175,0.639939493494587,0.786177951847407,0.639939493494587,0.606129909425125,0.7272740053705,0.606129909425125
7.74958335345548,5.31364444341094,1,1,1,0.557701150269912,-0.79021583344608,1,-1.21675739190013,1,49,1,7.56912897977903,7.56912897977903,1.84468791635015,7.56912897977903,7.56912897977903,1.84468791635015,0.746498025819501,0.746498025819501,0.612272801454594,0.692531243312888,0.692531243312888,0.584751693152237
3.44206085775207,3.05308493951206,1,0,1,-0.256977363578785,-0.831619714308416,0,-1.21675739190013,1,49,1,2.96551835701683,2.96551835701683,0.173927007790418,2.96551835701683,2.96551835701683,0.173927007790418,0.61666532723696,0.61666532723696,0.609251128882458,0.588126181053543,0.588126181053543,0.582434232694795
