"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.14369017245013,3.88697422309458,1,0,0,-0.73448337639842,1.53899795120497,0,-0.860067653658638,1,84,1,2.33031482953826,6.79882952335135,2.33031482953826,2.33031482953826,6.79882952335135,2.33031482953826,0.489693544316491,0.553169017867632,0.489693544316491,0.492282973007579,0.539880311652494,0.492282973007579
10.7299379844325,9.98646695087153,1,0,1,1.19990471505224,-0.352129113648245,1,-0.860067653658638,1,84,1,9.53195886026506,9.53195886026506,4.30796394758637,9.53195886026506,9.53195886026506,4.30796394758637,0.824446254982522,0.824446254982522,0.594556799531392,0.762840011096948,0.762840011096948,0.571206368544201
5.60122719759278,2.90138601722071,1,1,1,-1.48596558722078,-1.38193662100491,1,-0.860067653658638,1,84,1,4.91616466015813,4.91616466015813,-2.09358416431634,4.91616466015813,4.91616466015813,-2.09358416431634,0.828187027249735,0.828187027249735,0.511348123531043,0.766450727808849,0.766450727808849,0.508497098291745
3.53498060510317,2.16396486966598,1,0,0,0.387017860769169,-0.595304394427143,0,-0.860067653658638,1,84,1,2.43901495824132,4.89340228026559,2.43901495824132,2.43901495824132,4.89340228026559,2.43901495824132,0.584011281207011,0.601109536257776,0.584011281207011,0.563187201157356,0.576205035165645,0.563187201157356
9.48089013807853,7.26022376200358,1,0,1,-0.584124024235029,0.942269873974046,1,-0.860067653658638,1,84,1,8.02217797203318,8.02217797203318,2.03430545663411,8.02217797203318,8.02217797203318,2.03430545663411,0.705586738712585,0.705586738712585,0.559324353040049,0.658396946031444,0.658396946031444,0.544517118778275
0.435420660775488,1.86719268540201,1,1,0,-0.852582837491909,0.349821063132682,0,-0.860067653658638,1,84,1,0.90493901927899,3.12731379549027,0.90493901927899,0.90493901927899,3.12731379549027,0.90493901927899,0.594630674279862,0.674268718323023,0.594630674279862,0.571262652838001,0.6331440435728,0.571262652838001
10.7293321440678,7.8018797463502,1,0,1,-2.22799754503026,1.92686682951033,1,-0.860067653658638,1,84,1,8.54397114924712,8.54397114924712,-0.268844629420067,8.54397114924712,8.54397114924712,-0.268844629420067,0.9285167663042,0.9285167663042,0.426734886158608,0.877561804282053,0.877561804282053,0.444955842198838
6.21067838334906,5.7564383118268,1,1,1,-0.241466636086912,0.353208297169235,0,-0.860067653658638,1,84,1,4.35531475731473,4.35531475731473,2.13055865612554,4.35531475731473,4.35531475731473,2.13055865612554,0.601152158656869,0.601152158656869,0.594522089558254,0.576237591256984,0.576237591256984,0.571179923965663
2.46062572633479,-0.117299072501529,1,1,0,-0.290632794406874,-0.880835277046016,1,-0.860067653658638,1,84,1,0.798182765270362,6.67405355055909,0.798182765270362,0.798182765270362,6.67405355055909,0.798182765270362,0.56453450935265,0.68422218776224,0.56453450935265,0.548447044048122,0.641099609907571,0.548447044048122
3.10835865751902,-0.0841827295460373,1,0,0,-0.519987410823588,-0.204171579913794,0,-0.860067653658638,1,84,1,1.01613722956915,3.15782326361365,1.01613722956915,1.01613722956915,3.15782326361365,1.01613722956915,0.598304679398483,0.628636898218388,0.598304679398483,0.574063827787787,0.597359434674333,0.574063827787787
7.83734984865313,6.45663625106303,1,0,1,-0.0355343139254157,-0.843024262355952,1,-0.860067653658638,1,84,1,7.15688064784414,7.15688064784414,1.34619074092334,7.15688064784414,7.15688064784414,1.34619074092334,0.678327934332582,0.678327934332582,0.567560462913686,0.636381105307954,0.636381105307954,0.5507318027236
7.83631642642248,7.84404210945265,1,1,1,-0.391157353170923,-1.08520106823961,1,-0.860067653658638,1,84,1,6.67042921505706,6.67042921505706,0.392767856548667,6.67042921505706,6.67042921505706,0.392767856548667,0.674684955804126,0.674684955804126,0.545788542070721,0.633475520498605,0.633475520498605,0.53432830246912
5.53212688681537,6.17516703152466,0,1,1,0.607556771883555,-0.349535199615619,0,-0.860067653658638,1,84,1,5.34803683105195,5.34803683105195,3.12586197528162,5.34803683105195,5.34803683105195,3.12586197528162,0.635965227195673,0.635965227195673,0.59463978994019,0.603039758046821,0.603039758046821,0.5712695980594
7.6159077275058,4.91907627729159,1,1,1,0.779148343102161,-0.371356914459676,0,-0.860067653658638,1,84,1,5.68512936079178,5.68512936079178,3.44722340287477,5.68512936079178,5.68512936079178,3.44722340287477,0.660994110067569,0.660994110067569,0.593922318035082,0.622624828911044,0.622624828911044,0.570723028620336
5.00554215969828,3.57348171711929,0,0,1,-0.340109289231667,-1.38093377330478,0,-0.860067653658638,1,84,1,4.2061093656158,4.2061093656158,0.199131279362008,4.2061093656158,4.2061093656158,0.199131279362008,0.525112789184872,0.525112789184872,0.511478862102193,0.518809677000627,0.518809677000627,0.508595007464993
9.97138712707117,9.14742204996192,0,0,1,0.338640779946112,1.47767241731547,0,-0.860067653658638,1,84,1,8.69875338123277,8.69875338123277,4.41523760833782,8.69875338123277,8.69875338123277,4.41523760833782,0.511958076942678,0.511958076942678,0.498425751903441,0.508953892881795,0.508953892881795,0.498821346727175
8.55347474053897,8.73976905594606,1,0,1,0.424356282186799,0.17892171295636,1,-0.860067653658638,1,84,1,8.41993088782732,8.41993088782732,3.28791790846008,8.41993088782732,8.41993088782732,3.28791790846008,0.723197473351805,0.723197473351805,0.59874442568799,0.672911641626672,0.672911641626672,0.57439937011806
7.53891353366538,6.67057271630985,1,0,1,-0.25567007902547,0.343958996936159,1,-0.860067653658638,1,84,1,7.31121026158867,7.31121026158867,2.09290247001534,7.31121026158867,7.31121026158867,2.09290247001534,0.708740869510076,0.708740869510076,0.594816102055298,0.660978482306161,0.660978482306161,0.57140393492875
-1.07366159032368,-0.666582455703986,1,1,0,-1.07184831241089,-1.7043866241846,1,-0.860067653658638,1,84,1,-1.58779961787626,6.41713414682312,-1.58779961787626,-1.58779961787626,6.41713414682312,-1.58779961787626,0.464425727672401,0.705669148609426,0.464425727672401,0.473343720683597,0.658464299279298,0.473343720683597
4.73123904341477,2.45627616245843,1,0,0,0.868307970549221,-1.66129693103865,0,-0.860067653658638,1,84,1,2.33560264118992,7.19551013426836,2.33560264118992,2.33560264118992,7.19551013426836,2.33560264118992,0.471245176000055,0.559923321821162,0.471245176000055,0.47845969199304,0.54496866165678,0.47845969199304
6.9336463690332,6.42334436115035,1,1,1,-0.305576037332036,0.662870946918029,1,-0.860067653658638,1,84,1,7.85140039565209,7.85140039565209,2.31200250338408,7.85140039565209,7.85140039565209,2.31200250338408,0.698776280272799,0.698776280272799,0.580101066218385,0.652848180427385,0.652848180427385,0.560221038147667
5.98579953927598,6.27819870385111,1,1,1,0.631514967033524,-0.145861627614246,0,-0.860067653658638,1,84,1,5.4987275519932,5.4987275519932,3.37745193758293,5.4987275519932,5.4987275519932,3.37745193758293,0.643614745071982,0.643614745071982,0.599232379099431,0.608993859686777,0.608993859686777,0.574771763995317
5.32689877434426,3.53501844843166,1,0,0,-0.0772195243177242,0.841709797123067,0,-0.860067653658638,1,84,1,2.94755437961774,5.7560297621907,2.94755437961774,2.94755437961774,5.7560297621907,2.94755437961774,0.567663186831556,0.568354531340585,0.567663186831556,0.550809396356546,0.551331665893535,0.550809396356546
6.34169528944702,4.39441523411884,1,0,0,0.363667949608089,2.91049404825007,1,-0.860067653658638,1,84,1,5.89811357859638,19.4690891834955,5.89811357859638,5.89811357859638,19.4690891834955,5.89811357859638,0.231516367232641,0.340699348198006,0.231516367232641,0.288449933234334,0.37871012492176,0.288449933234334
6.05495340704891,6.43789927826486,1,1,1,-0.948070552942093,0.486463104396724,1,-0.860067653658638,1,84,1,6.18725198158196,6.18725198158196,0.850605629642662,6.18725198158196,6.18725198158196,0.850605629642662,0.779870868373651,0.779870868373651,0.589410294905744,0.72162289051025,0.72162289051025,0.567289066652582
2.10953850481717,3.36083230443703,1,1,1,-0.676897769541487,-0.396059381686978,0,-0.860067653658638,1,84,1,2.76729174418245,2.76729174418245,0.510428710360174,2.76729174418245,2.76729174418245,0.510428710360174,0.644173865010961,0.644173865010961,0.593057206524592,0.609430098327505,0.609430098327505,0.570064181287485
9.05897389883924,6.12896123934574,1,1,1,1.33737217784725,0.338191016494142,0,-0.860067653658638,1,84,1,7.48759216695611,7.48759216695611,5.27321900331877,7.48759216695611,7.48759216695611,5.27321900331877,0.774778533924084,0.774778533924084,0.594995470695107,0.717098257119525,0.717098257119525,0.571540609776642
6.66346335264105,7.39795324195009,0,1,1,0.522384529151826,0.467557404283038,0,-0.860067653658638,1,84,1,6.09122002001671,6.09122002001671,3.77261009371682,6.09122002001671,6.09122002001671,3.77261009371682,0.621059127232526,0.621059127232526,0.590235578000781,0.591508622472193,0.591508622472193,0.567916746927491
5.50851778382196,4.11058203774095,0,1,0,0.812673510059605,0.0911049582977453,0,-0.860067653658638,1,84,1,3.97673560954708,6.08503572297351,3.97673560954708,3.97673560954708,6.08503572297351,3.97673560954708,0.599821793019909,0.672092595171401,0.599821793019909,0.575221685609055,0.631412723712344,0.575221685609055
13.5724982061065,12.1207415511755,1,1,1,-0.0966067546614826,1.55493831725159,1,-0.860067653658638,1,84,1,11.139841609516,11.139841609516,3.62200843905875,11.139841609516,11.139841609516,3.62200843905875,0.604979169250914,0.604979169250914,0.487366444531369,0.579163069342905,0.579163069342905,0.490540218917006
5.04460813686802,5.27308446432014,1,1,1,-1.41962328382056,1.11092214140963,0,-0.860067653658638,1,84,1,3.86610720917281,3.86610720917281,0.531959204898646,3.86610720917281,3.86610720917281,0.531959204898646,0.755766849216314,0.755766849216314,0.543141960861231,0.700484462306372,0.700484462306372,0.532339224888206
0.233017837001851,0.256818802820452,1,0,0,-1.19884812974751,-0.875574079592211,1,-0.860067653658638,1,84,1,-1.0129867079571,4.85364326089665,-1.0129867079571,-1.0129867079571,4.85364326089665,-1.0129867079571,0.564963788361394,0.805605895670703,0.564963788361394,0.54877106516399,0.745036772098273,0.54877106516399
4.5968307433505,5.03098447384738,1,1,1,-0.0194232615099712,-0.537202646574184,0,-0.860067653658638,1,84,1,4.07282114502231,4.07282114502231,1.684234461536,4.07282114502231,4.07282114502231,1.684234461536,0.587074261268213,0.587074261268213,0.587031022392539,0.565513349795299,0.565513349795299,0.565480495664392
7.85297088887874,10.55122813343,1,1,1,1.83954441822175,0.539719529330927,0,-0.860067653658638,1,84,1,8.87038916724575,8.87038916724575,6.47909199690455,8.87038916724575,8.87038916724575,6.47909199690455,0.877798717516302,0.877798717516302,0.586906753549081,0.817298394841776,0.817298394841776,0.5653860753658
6.45255660849726,5.56387951629884,1,0,1,-0.0938069230474464,0.715474013286956,0,-0.860067653658638,1,84,1,5.40004686201113,5.40004686201113,2.78814379832219,5.40004686201113,5.40004686201113,2.78814379832219,0.577773381997038,0.577773381997038,0.576758452181969,0.558457075471085,0.558457075471085,0.55768833698284
8.23094588819411,8.17129708886585,0,1,1,0.190875761600151,-1.12259917473202,1,-0.860067653658638,1,84,1,7.87966488670742,7.87966488670742,1.51943597959841,7.87966488670742,7.87966488670742,1.51943597959841,0.658910667591367,0.658910667591367,0.541919194735564,0.620982661817306,0.620982661817306,0.531420536596281
9.85312593031085,10.053771388188,1,1,1,0.86728405875861,-0.048333552556822,1,-0.860067653658638,1,84,1,9.04885432839329,9.04885432839329,3.94651819609052,9.04885432839329,9.04885432839329,3.94651819609052,0.775483019383014,0.775483019383014,0.600092615409618,0.717722232935338,0.717722232935338,0.575428449684449
5.49814303010482,6.2621361938144,0,0,1,0.106174096409905,-0.11113496286473,0,-0.860067653658638,1,84,1,4.47384784105615,4.47384784105615,2.3614968610852,4.47384784105615,4.47384784105615,2.3614968610852,0.600917235462599,0.600917235462599,0.599637811340814,0.57605815778032,0.57605815778032,0.575081234268486
2.06372036184751,2.09228900198317,0,0,0,-0.94222740442569,1.06453184314832,0,-0.860067653658638,1,84,1,1.44036066542707,4.67358871050383,1.44036066542707,1.44036066542707,4.67358871050383,1.44036066542707,0.547868663015623,0.648406276731444,0.547868663015623,0.535892300406379,0.612737090296782,0.535892300406379
6.44596954140991,7.57015752177025,1,0,1,0.433601211607557,-1.43228477944711,0,-0.860067653658638,1,84,1,5.84664096433398,5.84664096433398,1.69520127489813,5.84664096433398,5.84664096433398,1.69520127489813,0.526825722694441,0.526825722694441,0.504660782963061,0.520093824598662,0.520093824598662,0.503489598317299
9.20976558237957,6.42349576368924,1,0,1,-0.168201400670582,0.0527913770016133,1,-0.860067653658638,1,84,1,7.0794591362763,7.0794591362763,1.97667220679057,7.0794591362763,7.0794591362763,1.97667220679057,0.709637776192622,0.709637776192622,0.600072146895789,0.661713959643213,0.661713959643213,0.575412821862888
0.730637298554451,-0.169592565838529,1,1,0,0.053651786686134,-0.988641541636477,0,-0.860067653658638,1,84,1,1.37894566286592,4.45635776071526,1.37894566286592,1.37894566286592,4.45635776071526,1.37894566286592,0.55515007746072,0.555485845221407,0.55515007746072,0.541371965834012,0.541624846842058,0.541371965834012
4.35289935621212,6.04183924501013,1,0,1,1.00346327597603,0.148244683223967,0,-0.860067653658638,1,84,1,6.53743135241034,6.53743135241034,4.41545486630616,6.53743135241034,6.53743135241034,4.41545486630616,0.7067815402661,0.7067815402661,0.599200534097338,0.659373954350712,0.659373954350712,0.57474745850198
5.0157754222326,4.00855728396009,0,0,1,-0.465754861323148,-1.48129639926753,0,-0.860067653658638,1,84,1,4.14171653169925,4.14171653169925,-0.152522490783704,4.14171653169925,4.14171653169925,-0.152522490783704,0.523505281917247,0.523505281917247,0.497919525733511,0.517604758788398,0.517604758788398,0.498442330033172
1.33575558990554,1.0178602803992,1,1,0,-1.5943520880742,1.7461689987404,0,-0.860067653658638,1,84,1,0.817748453722136,5.9668546258842,0.817748453722136,0.817748453722136,5.9668546258842,0.817748453722136,0.457658956615602,0.737757806410637,0.457658956615602,0.468262534183793,0.685111855923475,0.468262534183793
7.89447599256459,6.44935292062665,1,1,1,1.25875106104762,-0.610744666315792,0,-0.860067653658638,1,84,1,6.64005013434276,6.64005013434276,4.16704108690958,6.64005013434276,6.64005013434276,4.16704108690958,0.748059914665282,0.748059914665282,0.58315558557638,0.693865146212641,0.693865146212641,0.562537776702217
3.91873018825594,2.28359040346801,1,0,1,-0.363658693689235,0.684407257701128,0,-0.860067653658638,1,84,1,4.78578679584676,4.78578679584676,2.21737350145278,4.78578679584676,4.78578679584676,2.21737350145278,0.593927417379969,0.593927417379969,0.578764228960326,0.570726912780586,0.570726912780586,0.559207802481294
9.42759649622221,8.30292391079186,1,1,1,0.0219265271583044,-1.35899418247947,1,-0.860067653658638,1,84,1,7.89200769098031,7.89200769098031,0.945142502967261,7.89200769098031,7.89200769098031,0.945142502967261,0.62952345381362,0.62952345381362,0.514314920178685,0.598045434503535,0.598045434503535,0.510719060859257
6.61473545787636,5.65988767428346,0,0,1,0.345492095227874,0.694425331524991,0,-0.860067653658638,1,84,1,6.22791969417446,6.22791969417446,3.64569315311086,6.22791969417446,6.22791969417446,3.64569315311086,0.59182631898394,0.59182631898394,0.578127418168055,0.569127129302416,0.569127129302416,0.558725288986325
5.51425329626927,3.78209147767087,1,0,1,-0.06594899732098,0.232014500558075,0,-0.860067653658638,1,84,1,4.51423086551545,4.51423086551545,2.36040013704624,4.51423086551545,4.51423086551545,2.36040013704624,0.598246863708659,0.598246863708659,0.597752356472553,0.574019716615267,0.574019716615267,0.573642466988369
3.51994609026648,4.97018054931778,1,1,1,-0.567223471221488,0.727668137896972,0,-0.860067653658638,1,84,1,4.48300574549457,4.48300574549457,1.85350482658412,4.48300574549457,4.48300574549457,1.85350482658412,0.612613018033598,0.612613018033598,0.575946138177295,0.585012816933785,0.585012816933785,0.557073235099839
4.37593770061645,2.82359815645605,1,1,0,-0.213506275673814,0.604501156349755,1,-0.860067653658638,1,84,1,2.43777223613225,7.90319388416044,2.43777223613225,2.43777223613225,7.90319388416044,2.43777223613225,0.583504295648248,0.696950540294535,0.583504295648248,0.562802405813984,0.651366390407141,0.562802405813984
3.19519118501507,1.59562137618665,1,1,0,0.0843415104445149,-0.428181478349948,1,-0.860067653658638,1,84,1,2.00078517366921,7.28412455207116,2.00078517366921,2.00078517366921,7.28412455207116,2.00078517366921,0.591848030796278,0.700392245364709,0.591848030796278,0.569143654458657,0.65416170535987,0.569143654458657
7.30858396918473,7.45426422298032,1,0,1,-0.201632272832185,1.34358285093814,0,-0.860067653658638,1,84,1,7.10581681373896,7.10581681373896,3.2006019364039,7.10581681373896,7.10581681373896,3.2006019364039,0.521071282729371,0.521071282729371,0.516279430269877,0.51578066744007,0.51578066744007,0.51219056260053
0.416305888768991,0.792087952665165,1,1,0,-0.361282861396244,0.0340555939804654,0,-0.860067653658638,1,84,1,1.5717735023181,3.67293328579946,1.5717735023181,1.5717735023181,3.67293328579946,1.5717735023181,0.600146026135312,0.61487029986911,0.600146026135312,0.575469229663466,0.586746354653444,0.575469229663466
8.64708180586058,7.90571217803677,1,0,1,-0.0930447677978452,-0.989499869981429,1,-0.860067653658638,1,84,1,7.16380421824627,7.16380421824627,1.08469422555301,7.16380421824627,7.16380421824627,1.08469422555301,0.667882773396457,0.667882773396457,0.55507084926028,0.628071207105318,0.628071207105318,0.541312298355101
6.99770596813894,6.06442824879019,1,1,1,1.06204898000977,-0.439130165184384,0,-0.860067653658638,1,84,1,6.23808672794015,6.23808672794015,3.94525142596529,6.23808672794015,6.23808672794015,3.94525142596529,0.711951799283516,0.711951799283516,0.591414092460362,0.663614388578291,0.663614388578291,0.568813402759849
7.71420572412019,5.79363022018947,1,0,0,1.78468707532662,2.08741915371056,0,-0.860067653658638,1,84,1,7.91707693549393,14.3743956587716,7.91707693549393,7.91707693549393,14.3743956587716,7.91707693549393,0.397217045377597,0.748683593920177,0.397217045377597,0.422516335626021,0.694398488458544,0.422516335626021
7.28355439295843,8.37780212121873,1,1,1,0.418078150421911,0.736395504710315,0,-0.860067653658638,1,84,1,6.47511377604182,6.47511377604182,3.83283543668426,6.47511377604182,6.47511377604182,3.83283543668426,0.595408771141309,0.595408771141309,0.575356089257419,0.571855570535667,0.571855570535667,0.556626530500961
7.48759831045751,5.85742239284306,1,0,1,-0.0562270446468495,-1.95272256884976,0,-0.860067653658638,1,84,1,6.10823240388186,6.10823240388186,0.195106972986668,6.10823240388186,6.10823240388186,0.195106972986668,0.422467062035607,0.422467062035607,0.422102527409521,0.441725058585041,0.441725058585041,0.441448911394373
1.7559126908431,-0.762306046453431,1,0,0,0.0462979348161905,-1.9264562866942,1,-0.860067653658638,1,84,1,0.42642321406831,9.2376570386119,0.42642321406831,0.42642321406831,9.2376570386119,0.42642321406831,0.426808042042889,0.544466937455312,0.426808042042889,0.445011186766801,0.533334917635593,0.445011186766801
10.065486623653,8.08688624587948,1,1,1,0.434790439365537,-0.211169749112393,1,-0.860067653658638,1,84,1,8.063287423689,8.063287423689,2.91869476074881,8.063287423689,8.063287423689,2.91869476074881,0.723572648517441,0.723572648517441,0.598172511771229,0.673223635356725,0.673223635356725,0.573962990377328
9.1468193956151,10.0323160304158,1,0,1,1.34704776422072,0.718247613073306,0,-0.860067653658638,1,84,1,8.28850640633038,8.28850640633038,5.67262677264488,8.28850640633038,8.28850640633038,5.67262677264488,0.763326834843995,0.763326834843995,0.576574928805802,0.707040483183299,0.707040483183299,0.557549355991858
