"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.96239099862518,6.66379241211821,1,0,1,0.631750814176883,-0.670433829215395,0,-0.617158265268027,1,20,1,5.76166499410615,5.76166499410615,3.21218347474973,5.76166499410615,5.76166499410615,3.21218347474973,0.59751800072579,0.59751800072579,0.551444942160155,0.573463707009858,0.573463707009858,0.538582652210077
-1.34518647280111,0.693027091665659,1,1,0,-1.25427214038421,-0.159533527169404,0,-0.617158265268027,1,20,1,-0.048962132326459,2.07648881396465,-0.048962132326459,-0.048962132326459,2.07648881396465,-0.048962132326459,0.571173613402843,0.737553878745306,0.571173613402843,0.553462322613056,0.684939635141895,0.553462322613056
0.151009491777697,2.92071411264379,1,1,0,-0.727771462770512,0.728293806217969,0,-0.617158265268027,1,20,1,1.8918665562883,4.52227842446376,1.8918665562883,1.8918665562883,4.52227842446376,1.8918665562883,0.547660067948845,0.608634103715976,0.547660067948845,0.535735435524958,0.581961387001293,0.535735435524958
7.47869267867953,8.69492529839082,1,1,1,1.47666609378485,-0.16645525810625,0,-0.617158265268027,1,20,1,7.53369995802602,7.53369995802602,5.4059926050748,7.53369995802602,7.53369995802602,5.4059926050748,0.789786247363046,0.789786247363046,0.571069144536594,0.730531406263062,0.730531406263062,0.553383335850898
8.23790279593099,10.3952176838619,0,1,1,-1.2505921867454,2.02608200538442,0,-0.617158265268027,1,20,1,8.34902160004751,8.34902160004751,2.14401330750498,8.34902160004751,8.34902160004751,2.14401330750498,0.563304860688223,0.563304860688223,0.381245862522781,0.547519094212972,0.547519094212972,0.410266689454111
5.67195649248786,10.5920120555071,1,1,1,-0.310620469627693,-0.737606693519074,1,-0.617158265268027,1,20,1,6.90433167716104,6.90433167716104,1.2602680428369,6.90433167716104,6.90433167716104,1.2602680428369,0.669873833261498,0.669873833261498,0.547021085662875,0.629650328244959,0.629650328244959,0.535254954044514
7.10451476984628,10.3804265511989,1,1,1,1.26680559397944,0.292711979505265,0,-0.617158265268027,1,20,1,7.63111914602139,7.63111914602139,5.4454388430755,7.63111914602139,7.63111914602139,5.4454388430755,0.738246954962383,0.738246954962383,0.568383023094038,0.685525113082796,0.685525113082796,0.551353191773948
2.7596808394682,4.16570595252361,0,0,0,-0.570057195685529,1.8252488711716,0,-0.617158265268027,1,20,1,3.3042501554119,8.73578359712508,3.3042501554119,3.3042501554119,8.73578359712508,3.3042501554119,0.416316949974963,0.454037399033428,0.416316949974963,0.437061922390879,0.465540842022689,0.437061922390879
8.00997839766439,11.8751020090128,0,1,1,0.603782910825626,-1.76212928643046,1,-0.617158265268027,1,20,1,10.2696518329281,10.2696518329281,2.06455221083215,10.2696518329281,10.2696518329281,2.06455221083215,0.586462340944057,0.586462340944057,0.426755357403026,0.565048440548395,0.565048440548395,0.444971329411403
6.92726678063348,8.94877647994444,1,1,1,-0.205388722484324,-1.0765532439993,1,-0.617158265268027,1,20,1,7.39075187380883,7.39075187380883,1.13178498664341,7.39075187380883,7.39075187380883,1.13178498664341,0.637656435679431,0.637656435679431,0.518117299330362,0.60435389089374,0.60435389089374,0.513567368247299
