"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.86230347822408,10.4664776621287,0,1,1,-0.518390411166369,0.207303533652041,1,0.221610014754412,1,43,1,7.26438646774447,7.26438646774447,2.12141171267985,7.26438646774447,7.26438646774447,2.12141171267985,0.619321677453776,0.619321677453776,0.471844694986221,0.590170243192332,0.590170243192332,0.478909254777941
5.15767072823571,7.31684515937804,1,1,1,0.213991310013101,-0.563154701107005,0,0.221610014754412,1,43,1,5.23286013765867,5.23286013765867,2.81571692027975,5.23286013765867,5.23286013765867,2.81571692027975,0.464335387363125,0.464335387363125,0.458961210207375,0.473275916999346,0.473275916999346,0.46924080914337
-0.466481635837829,4.66406257500131,0,0,0,0.0305312679028627,-2.4312331827731,0,0.221610014754412,1,43,1,0.580718354393175,8.59161314341019,0.580718354393175,0.580718354393175,8.59161314341019,0.580718354393175,0.226639214448242,0.226717521386058,0.226639214448242,0.284155577506105,0.284224757984955,0.284155577506105
3.97266896693099,7.40540276379519,1,1,0,0.606514276399562,0.314886356754544,0,0.221610014754412,1,43,1,4.47880391091422,6.67795732858437,4.47880391091422,4.47880391091422,6.67795732858437,4.47880391091422,0.469201345518129,0.512577251471997,0.469201345518129,0.476926851563522,0.509417606276742,0.476926851563522
1.55124664638496,2.67305554497227,0,1,0,-0.0327785783969247,-0.94900538912656,0,0.221610014754412,1,43,1,1.93632645544014,4.93693768403139,1.93632645544014,1.93632645544014,4.93693768403139,1.93632645544014,0.431736576160981,0.431861135532107,0.431736576160981,0.44873715899038,0.448831260967742,0.44873715899038
4.85697694255504,7.37876654144385,1,1,1,0.167271200315589,0.100264598030578,0,0.221610014754412,1,43,1,5.49574898964054,5.49574898964054,3.38569600002231,5.49574898964054,5.49574898964054,3.38569600002231,0.476688831269859,0.476688831269859,0.473394456072818,0.482540721165183,0.482540721165183,0.480071244039948
5.51345161087034,8.53010367868038,0,1,0,1.75645390944923,-0.855103880582769,0,0.221610014754412,1,43,1,5.60869293967623,8.43989558626394,5.60869293967623,5.60869293967623,8.43989558626394,5.60869293967623,0.439607885908085,0.772104476914786,0.439607885908085,0.454677880440505,0.714735447763797,0.454677880440505
8.67774201590037,12.31464100091,1,1,1,2.00086950038258,0.504883643062981,0,0.221610014754412,1,43,1,9.81241913822124,9.81241913822124,7.45751164518869,9.81241913822124,9.81241913822124,7.45751164518869,0.852515809435382,0.852515809435382,0.461881750584944,0.790636511009912,0.790636511009912,0.471434043875925
7.16950225079134,9.25263481592338,0,1,1,-0.435613078007324,-1.00205358211367,1,0.221610014754412,1,43,1,7.18172064465906,7.18172064465906,1.07760926323224,7.18172064465906,7.18172064465906,1.07760926323224,0.566483095394154,0.566483095394154,0.42694346510177,0.549918127355236,0.549918127355236,0.445113635216143
1.21551659604318,3.60790612233767,0,1,0,-1.16646937795717,1.451943523864,0,0.221610014754412,1,43,1,2.06989376931022,6.27803376580083,2.06989376931022,2.06989376931022,6.27803376580083,2.06989376931022,0.376786462786119,0.534855273183708,0.376786462786119,0.40683021849483,0.526116667289967,0.40683021849483
0.0342895910712827,3.31144611597527,1,0,0,-0.575372159030751,-1.6085164587395,1,0.221610014754412,1,43,1,0.191628224559547,7.87895342259541,0.191628224559547,0.191628224559547,7.87895342259541,0.191628224559547,0.35571455861412,0.508793333558747,0.35571455861412,0.390482826815569,0.506583938574519,0.390482826815569
5.338193964527,8.77619882796535,0,1,1,0.569317532241318,-0.600468086746427,0,0.221610014754412,1,43,1,5.94961790229767,5.94961790229767,3.48905597909676,5.94961790229767,5.94961790229767,3.48905597909676,0.495077174427894,0.495077174427894,0.456925274540934,0.496314193492628,0.496314193492628,0.46771128836252
2.1266162996607,7.48491511908029,1,1,0,-0.453278516603481,1.06678984651593,1,0.221610014754412,1,43,1,3.11112181466952,9.34916239129901,3.11112181466952,3.11112181466952,9.34916239129901,3.11112181466952,0.42076064712037,0.562084119488102,0.42076064712037,0.44043212592883,0.546598144617724,0.44043212592883
3.8251433699219,5.71402219272764,0,1,0,0.685067978254253,-0.477453409964552,0,0.221610014754412,1,43,1,3.8435715479045,6.17153330659128,3.8435715479045,3.8435715479045,6.17153330659128,3.8435715479045,0.463147019581733,0.518465245919774,0.463147019581733,0.472383924512637,0.513828045312199,0.472383924512637
-0.574588100837762,4.24103906921464,1,1,0,-0.105722629025539,-0.718139820217629,0,0.221610014754412,1,43,1,2.02130392309184,4.63702872447405,2.02130392309184,2.02130392309184,4.63702872447405,2.02130392309184,0.449661208898918,0.450967968629449,0.449661208898918,0.462249671351473,0.463232719978953,0.462249671351473
5.89471471815785,9.79036236558274,0,0,1,0.81123176857387,-0.652834336024742,0,0.221610014754412,1,43,1,6.44671087277641,6.44671087277641,3.92051820248355,6.44671087277641,6.44671087277641,3.92051820248355,0.531355856745269,0.531355856745269,0.453850419738917,0.523491097928055,0.523491097928055,0.465400275954989
6.02807790680932,8.70449359672795,0,1,0,1.95725916781848,0.524895113252787,1,0.221610014754412,1,43,1,7.3903024502503,12.765817330167,7.3903024502503,7.3903024502503,12.765817330167,7.3903024502503,0.460914420832391,0.895931330081068,0.460914420832391,0.470707717398036,0.837623777066739,0.470707717398036
2.03455078656101,5.48286125209496,0,1,0,0.450080857787562,0.1618965714385,0,0.221610014754412,1,43,1,4.01294728837417,6.13915778821771,4.01294728837417,4.01294728837417,6.13915778821771,4.01294728837417,0.472633793735979,0.49651587309379,0.472633793735979,0.479500933749885,0.497391391817124,0.479500933749885
-1.18170052768113,5.28991240135976,0,1,0,-0.273224548083309,-1.07945364191454,0,0.221610014754412,1,43,1,1.32498626327939,4.59020642832196,1.32498626327939,1.32498626327939,4.59020642832196,1.32498626327939,0.419508729376081,0.428124138059719,0.419508729376081,0.439483125372451,0.446006655048892,0.439483125372451
