"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.8329153795197,14.5672014793321,0,0,1,0.166199420232441,1.77916816751015,1,-1.38255670105835,1,107,1,11.4655433446151,11.4655433446151,3.20010397633369,11.4655433446151,11.4655433446151,3.20010397633369,0.631972575882295,0.631972575882295,0.513732253485816,0.599942194252046,0.599942194252046,0.510282650263293
6.30115507771934,9.94661482899584,1,1,1,1.6502333404078,0.429353011447601,0,-1.38255670105835,1,107,1,7.10270066906098,7.10270066906098,4.81835666062186,7.10270066906098,7.10270066906098,4.81835666062186,0.872735630646957,0.872735630646957,0.649945051709335,0.811815432273416,0.811815432273416,0.613941534991779
2.78472375057146,6.27553850396896,0,1,1,0.178838939409561,0.66768551584696,0,-1.38255670105835,1,107,1,4.65970431109657,4.65970431109657,2.11390036302475,4.65970431109657,4.65970431109657,2.11390036302475,0.642074937031019,0.642074937031019,0.63858422115662,0.607793210512027,0.607793210512027,0.605075347743674
6.19946134104593,7.25631035766396,0,0,1,0.777200557069249,0.814543908570453,0,-1.38255670105835,1,107,1,6.22096377005685,6.22096377005685,3.45748199106762,6.22096377005685,6.22096377005685,3.45748199106762,0.693091374344441,0.693091374344441,0.629010957008064,0.648241960288187,0.648241960288187,0.597648835271311
6.5638548574605,8.20715993212732,1,0,1,-0.55957480830216,-1.85410391444836,1,-1.38255670105835,1,107,1,6.65298476287871,6.65298476287871,-1.88471656269401,6.65298476287871,6.65298476287871,-1.88471656269401,0.651214956221389,0.651214956221389,0.500882357895145,0.614936396897297,0.614936396897297,0.500660623001929
-2.16020761574284,-1.05673065051133,0,1,0,-2.62338575497031,1.85529775395065,0,-1.38255670105835,1,107,1,-2.3029367876313,3.23919296818304,-2.3029367876313,-2.3029367876313,3.23919296818304,-2.3029367876313,0.500673297129108,0.965396942723341,0.500673297129108,0.500504097902684,0.931041261321574,0.500504097902684
7.47604025285708,8.05251255504757,0,0,1,-0.025808135373775,-2.34407326004245,0,-1.38255670105835,1,107,1,6.2875268860147,6.2875268860147,-1.30715256243133,6.2875268860147,6.2875268860147,-1.30715256243133,0.404966860231427,0.404966860231427,0.404890960164479,0.428430679120774,0.428430679120774,0.428372841387274
3.18578873571228,6.33069054687545,1,0,1,-0.845129116796301,0.670848930412338,1,-1.38255670105835,1,107,1,5.61916595261378,5.61916595261378,0.0691276651784005,5.61916595261378,5.61916595261378,0.0691276651784005,0.799981608353605,0.799981608353605,0.638398970389212,0.739836390355276,0.739836390355276,0.604931264216506
-0.612167704504155,-0.291053002510482,1,1,0,-1.36269626458712,0.432896842760064,0,-1.38255670105835,1,107,1,-1.20395871805551,1.08344095841612,-1.20395871805551,-1.20395871805551,1.08344095841612,-1.20395871805551,0.649813184119486,0.818384814082054,0.649813184119486,0.613838273248553,0.757044581385478,0.613838273248553
7.45538628741415,9.74773905259422,0,0,0,2.67691567432277,1.48830512344786,0,-1.38255670105835,1,107,1,7.93067344045206,12.2457255809332,7.93067344045206,7.93067344045206,12.2457255809332,7.93067344045206,0.558348045967479,0.976174768865106,0.558348045967479,0.543781246379055,0.949446898822452,0.543781246379055
