"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.31278843325188,6.37904946333838,1,1,1,0.805360795360464,-0.852616289266568,0,-0.818902793131279,1,4,1,5.91445805357884,5.91445805357884,3.08750351685615,5.91445805357884,5.91445805357884,3.08750351685615,0.635570708203942,0.635570708203942,0.562024324126878,0.602733380626276,0.602733380626276,0.546553040922893
3.04995839180586,1.63115626457445,0,0,1,-0.475599311025285,-0.600352979021871,0,-0.818902793131279,1,4,1,3.23827031374978,3.23827031374978,0.777846614329348,3.23827031374978,3.23827031374978,0.777846614329348,0.604827746060584,0.604827746060584,0.578998243879782,0.579047229128707,0.579047229128707,0.559385140127165
1.79743340346673,-0.608075604542566,1,1,0,-0.532118707736687,0.534990085316932,0,-0.818902793131279,1,4,1,1.80015088524535,4.18636527663277,1.80015088524535,1.80015088524535,4.18636527663277,1.80015088524535,0.582414577203322,0.614583150969644,0.582414577203322,0.561975540295155,0.586525731713872,0.561975540295155
5.56334045480362,4.76055769312268,1,1,1,-1.41605471330577,1.81069047655781,0,-0.818902793131279,1,4,1,6.68657926724518,6.68657926724518,1.30797926534805,6.68657926724518,6.68657926724518,1.30797926534805,0.671620262445858,0.671620262445858,0.442117818171798,0.631037303595082,0.631037303595082,0.45656982516313
2.95849199088116,1.48379478029714,0,1,1,-0.610907687506887,0.2495722449952,0,-0.403716591941304,1,6,2,4.02705608884467,4.02705608884467,1.86476978337273,4.02705608884467,4.02705608884467,1.86476978337273,0.587876315723601,0.587876315723601,0.544593959518439,0.566122862355821,0.566122862355821,0.533430383923094
7.40623708707781,5.62503646881302,1,1,1,0.461505143155288,0.554805542278106,0,-0.403716591941304,1,6,2,6.72263793172248,6.72263793172248,4.31482874197998,6.72263793172248,6.72263793172248,4.31482874197998,0.558003679123856,0.558003679123856,0.533070172779495,0.543521725603286,0.543521725603286,0.524777181774049
6.18026850899546,1.26859693434215,1,0,1,-0.0468226827896445,-0.0833844418549558,0,-0.403716591941304,1,6,2,4.76693607110052,4.76693607110052,2.65998310595705,4.76693607110052,4.76693607110052,2.65998310595705,0.547441764891426,0.547441764891426,0.547185223820656,0.535571276635251,0.535571276635251,0.535378372046841
4.78914201956617,5.0214588043292,1,1,1,-1.95453030767147,-1.99234318686028,1,-0.403716591941304,1,6,2,6.00504048541666,6.00504048541666,-3.06439088881192,6.00504048541666,6.00504048541666,-3.06439088881192,0.849830263728353,0.849830263728353,0.363625404830693,0.78790220965363,0.78790220965363,0.396642258863936
4.37967699550909,1.90839729517982,1,1,1,-0.160091472763088,-0.636404985533304,0,-0.403716591941304,1,6,2,4.38543628794346,4.38543628794346,1.88042498233182,4.38543628794346,4.38543628794346,1.88042498233182,0.53151240602727,0.53151240602727,0.528497962514787,0.523608530282914,0.523608530282914,0.521347684192621
22.2482299889005,22.0531952517469,1,0,1,0.739722880094649,3.18121617484288,1,-0.403716591941304,1,6,2,22.7178111995054,22.7178111995054,7.49767484842348,22.7178111995054,22.7178111995054,7.49767484842348,0.270187875101945,0.270187875101945,0.149663377883257,0.321569636302413,0.321569636302413,0.211583545731391
4.43742786352768,6.39925077704973,1,1,1,-0.00506435345667216,0.318908532581456,0,-0.766863139152125,1,5,3,4.92240340363112,4.92240340363112,2.72070075147786,4.92240340363112,4.92240340363112,2.72070075147786,0.584917721802232,0.584917721802232,0.584914778025411,0.563875338649795,0.563875338649795,0.56387310350268
5.96189732174975,6.73329184225805,1,0,1,0.48131516062532,0.176686927665839,0,-0.766863139152125,1,5,3,5.68245644513422,5.68245644513422,3.55123817472623,5.68245644513422,5.68245644513422,3.55123817472623,0.61441192094449,0.61441192094449,0.588147258128888,0.586394185739526,0.586394185739526,0.566328800305673
10.8385228261595,12.6607848775209,1,1,1,1.95170685928387,-0.877996932188646,1,-0.766863139152125,1,5,3,11.3082163251215,11.3082163251215,5.43733771218885,11.3082163251215,11.3082163251215,5.43733771218885,0.926159150690176,0.926159150690176,0.553914252728235,0.874490660334206,0.874490660334206,0.540441369262503
2.54261361367568,3.61593169064437,1,0,0,-0.344625341192853,0.299121209433622,0,-0.766863139152125,1,5,3,2.02179145285766,4.2112649507907,2.02179145285766,2.02179145285766,4.2112649507907,2.02179145285766,0.585476126120197,0.599037326555751,0.585476126120197,0.564299363056461,0.574622896180955,0.564299363056461
9.3879691632811,11.6927343246053,1,1,1,2.25266168567405,0.590628553182268,0,-0.766863139152125,1,5,3,9.95671493817431,9.95671493817431,7.50787285034013,9.95671493817431,9.95671493817431,7.50787285034013,0.939495545099072,0.939495545099072,0.573527260427144,0.892326170944542,0.892326170944542,0.555242482008806
8.81280534870912,10.4329676627109,0,1,1,0.0118913979272641,1.11913449751471,1,0.938602096856583,1,5,4,9.61440542067317,9.61440542067317,3.26194339714566,9.61440542067317,9.61440542067317,3.26194339714566,0.4483120859384,0.4483120859384,0.336076346116693,0.461234490713045,0.461234490713045,0.375062169335321
1.31118172019275,1.70048516778541,1,0,0,-1.07657490009167,1.54017674543337,1,0.938602096856583,1,5,4,1.50605304902645,8.97819745620017,1.50605304902645,1.50605304902645,8.97819745620017,1.50605304902645,0.290341105569206,0.532007641772905,0.290341105569206,0.338268712718826,0.52398003636596,0.338268712718826
4.47183435386221,5.50142146067039,1,1,1,-0.994389733863794,0.0910154116798668,1,0.938602096856583,1,5,4,5.32954585289196,5.32954585289196,0.221262047728704,5.32954585289196,5.32954585289196,0.221262047728704,0.621213547634149,0.621213547634149,0.390546722943263,0.591627629242455,0.591627629242455,0.417410820128658
1.59204730677621,6.06550511818184,0,0,1,0.171603809905017,-0.143338056781376,0,0.938602096856583,1,5,4,4.43944146532695,4.43944146532695,2.31889566680508,4.43944146532695,4.43944146532695,2.31889566680508,0.393314263018791,0.393314263018791,0.389994443835624,0.419530871833739,0.419530871833739,0.416987445577937
5.60881230951832,5.82989471140533,0,1,1,-0.0094037386340407,-1.54577411394749,0,0.938602096856583,1,5,4,5.04386212391101,5.04386212391101,0.554444512560849,5.04386212391101,5.04386212391101,0.554444512560849,0.289672302595662,0.289672302595662,0.289663637508202,0.33771986671536,0.33771986671536,0.33771275351748
