"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.56885323385328,-0.628347122013186,1,0,0,-1.04086284051351,-1.10724534991354,0,0.396019546204288,0,9,1,0.761442837997134,4.08743510290229,0.761442837997134,0.761442837997134,4.08743510290229,0.761442837997134,0.5134023288966,0.637790313493906,0.5134023288966,0.510035546561262,0.604457972431852,0.510035546561262
-0.442922940185839,0.252551182862268,0,0,0,-1.07578715149192,-0.0768950090316717,0,0.396019546204288,0,9,1,0.691594216040305,2.79750705845429,0.691594216040305,0.691594216040305,2.79750705845429,0.691594216040305,0.570552823934904,0.696895216088324,0.570552823934904,0.552992990049006,0.65132152561293,0.552992990049006
11.108866386552,11.4093177434658,0,0,1,-0.0234227302851414,-2.88645703733841,0,0.396019546204288,0,9,1,13.2279572868543,13.2279572868543,2.79632305845387,13.2279572868543,13.2279572868543,2.79632305845387,0.214913407748467,0.214913407748467,0.214868988811293,0.273707677198535,0.273707677198535,0.273667753795041
8.42497572156761,10.4509892519771,1,0,1,0.361307549939348,-0.52198966106623,1,0.396019546204288,0,9,1,8.93825682516288,8.93825682516288,3.56578361890285,8.93825682516288,8.93825682516288,3.56578361890285,0.683333105218165,0.683333105218165,0.558168097722869,0.640386472870662,0.640386472870662,0.543645631766628
9.08341158180401,7.98090667237393,1,0,1,1.42729072812904,0.467494324053431,0,0.396019546204288,0,9,1,8.01630091830441,8.01630091830441,5.69774997528224,8.01630091830441,8.01630091830441,5.69774997528224,0.770640980872233,0.770640980872233,0.560679451521538,0.713446038239987,0.713446038239987,0.545538773084152
0.0513574330102817,0.89099592695041,1,1,0,-0.962999597231203,0.902755578250254,0,0.396019546204288,0,9,1,0.917169324561743,3.83213695862369,0.917169324561743,0.917169324561743,3.83213695862369,0.917169324561743,0.532764638329721,0.638707409549178,0.532764638329721,0.524547948956202,0.605171169082332,0.524547948956202
0.659359561360269,0.664826592693956,1,0,0,-0.789716849758972,0.491616457554566,0,0.396019546204288,0,9,1,1.26373481950621,3.60542156084471,1.26373481950621,1.26373481950621,3.60542156084471,1.26373481950621,0.559602289304001,0.630534302943447,0.559602289304001,0.544726637996041,0.598828001999122,0.544726637996041
0.885173854953949,1.15880876574276,1,1,1,-1.5071502766159,0.283678220070087,0,0.396019546204288,0,9,1,2.00934129833447,2.00934129833447,-0.171132034207659,2.00934129833447,2.00934129833447,-0.171132034207659,0.794269958561281,0.794269958561281,0.567096463501198,0.734604761288239,0.734604761288239,0.550381341834403
1.68679516557558,2.74722226411347,0,0,1,-0.810279870609154,-0.316209808373677,0,0.396019546204288,0,9,1,3.42259742071756,3.42259742071756,1.22260877780584,3.42259742071756,3.42259742071756,1.22260877780584,0.640365365845151,0.640365365845151,0.566190761100318,0.606461457850239,0.606461457850239,0.54969738299346
4.71636494462403,6.14966255804263,0,1,1,-0.126378958047819,-0.121631642446126,0,-0.634567385411327,1,10,2,4.33772893127461,4.33772893127461,2.22293467483047,4.33772893127461,4.33772893127461,2.22293467483047,0.575525241648426,0.575525241648426,0.573680223420427,0.556754581647658,0.556754581647658,0.555358215465769
11.4248032116607,14.1740319853728,1,1,1,1.24584032542852,0.0464098001500039,1,-0.634567385411327,1,10,2,10.2375685539292,10.2375685539292,5.13541468437928,10.2375685539292,10.2375685539292,5.13541468437928,0.819904843869843,0.819904843869843,0.57426451612191,0.758491631429079,0.758491631429079,0.555800344741735
2.42081565541358,4.0177453792775,1,1,0,0.0465557078257561,0.104702381158322,0,-0.634567385411327,1,10,2,2.79513803018207,4.90610061880229,2.79513803018207,2.79513803018207,4.90610061880229,2.79513803018207,0.573857360257389,0.574107828952994,0.573857360257389,0.555492245494325,0.555681773560158,0.555492245494325
7.86253527056066,8.96725905843525,1,1,1,-0.129062836614436,-0.529275989813755,1,-0.634567385411327,1,10,2,7.19005564372294,7.19005564372294,1.80992257032961,7.19005564372294,7.19005564372294,1.80992257032961,0.674389294661341,0.674389294661341,0.561372193153693,0.633240055732485,0.633240055732485,0.54606118007713
