"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.02200888226487,6.43734303248186,0,0,0,1.64367019373144,0.052725555509751,1,-1.0591014161138,0,5,1,5.16564457784863,10.2684245620524,5.16564457784863,5.16564457784863,10.2684245620524,5.16564457784863,0.726113402688508,0.941094543120699,0.726113402688508,0.675339716910689,0.894545700878276,0.675339716910689
7.50307404210842,8.8668142556989,0,1,1,0.0712472125318647,-1.6190605863257,0,-1.0591014161138,0,5,1,6.74215579764277,6.74215579764277,2.02079861544947,6.74215579764277,6.74215579764277,2.02079861544947,0.617725130537168,0.617725130537168,0.617157569801513,0.588941390534279,0.588941390534279,0.588504767384778
0.389686928209611,3.32563601422224,1,0,0,-0.502927958162609,-0.672208867205322,0,-1.0591014161138,0,5,1,0.872448274060518,3.42431303520998,0.872448274060518,0.872448274060518,3.42431303520998,0.872448274060518,0.708764831113479,0.733012443223858,0.708764831113479,0.660998123107198,0.681114469508804,0.660998123107198
2.66103655535978,5.88556582922618,1,1,0,1.054831694031,0.430110246064432,1,-1.0591014161138,0,5,1,3.98796757844773,9.27296240221734,3.98796757844773,3.98796757844773,9.27296240221734,3.98796757844773,0.719149046863833,0.876240643524665,0.719149046863833,0.669552603982488,0.815602801632716,0.669552603982488
7.73925560773979,7.57136507532691,1,1,1,0.539212726299228,-1.45204130094473,0,-1.0591014161138,0,5,1,7.16515358263345,7.16515358263345,2.95672964298419,7.16515358263345,7.16515358263345,2.95672964298419,0.670971583020664,0.670971583020664,0.639840621994004,0.630521930862276,0.630521930862276,0.606052948020465
10.0085402742995,12.0107223807875,1,0,1,0.632511032470441,-0.594708245567343,1,-0.497321470446089,0,4,2,9.47137131732001,9.47137131732001,4.01769341997422,9.47137131732001,9.47137131732001,4.01769341997422,0.787328977268905,0.787328977268905,0.655002365161601,0.728311132294936,0.728311132294936,0.617908268107648
1.73481313207685,2.41288579457927,0,1,0,-0.864414673488684,1.43507983914844,1,-0.497321470446089,0,4,2,1.02384200805597,8.18329615278627,1.02384200805597,1.02384200805597,8.18329615278627,1.02384200805597,0.578860729460304,0.759195367231825,0.578860729460304,0.559280929473846,0.703449737877863,0.559280929473846
3.76577765188121,2.34367851214964,1,0,0,-0.671910087804429,0.690833194136451,0,-0.497321470446089,0,4,2,1.40885117942448,3.98610168154525,1.40885117942448,1.40885117942448,3.98610168154525,1.40885117942448,0.649686334933408,0.696789812327332,0.649686334933408,0.613738949276866,0.65123605512007,0.613738949276866
6.26436197533295,5.91683842684855,0,1,1,-0.221245325728572,-0.968213033331381,0,-0.497321470446089,0,4,2,5.34761718148895,5.34761718148895,2.3101807035762,5.34761718148895,5.34761718148895,2.3101807035762,0.634974575172642,0.634974575172642,0.629583601002725,0.602270560081759,0.602270560081759,0.598091986847502
1.7699228344261,-0.455060927641688,1,1,1,-1.88855053660462,-0.398785348676901,0,-0.529690534051896,0,6,3,1.20135661924594,1.20135661924594,-1.05767313507342,1.20135661924594,1.20135661924594,-1.05767313507342,0.917877668184992,0.917877668184992,0.666723320476101,0.863950975337883,0.863950975337883,0.627152672583513
3.39170611179718,1.18462874850576,1,0,0,0.50145949894122,0.370211447805279,0,-0.529690534051896,0,6,3,3.72234693601826,5.95940345210434,3.72234693601826,3.72234693601826,5.95940345210434,3.72234693601826,0.667649712047031,0.693609562101363,0.667649712047031,0.627886511928947,0.648660891128399,0.627886511928947
4.35027343898119,3.39013064981819,1,0,0,0.0784831776827,0.222321101180146,0,-0.529690534051896,0,6,3,2.87639429350122,5.02582096553117,2.87639429350122,2.87639429350122,5.02582096553117,2.87639429350122,0.671331819369767,0.67197680984329,0.671331819369767,0.630808106775046,0.631320683027007,0.630808106775046
3.86450611379806,2.50477220785442,0,0,0,0.673808138207474,-1.25433044185552,1,-0.529690534051896,0,6,3,4.06704421455077,10.7403890719162,4.06704421455077,4.06704421455077,10.7403890719162,4.06704421455077,0.60476267829328,0.753342820055075,0.60476267829328,0.578997453907855,0.69839570810289,0.578997453907855
7.02848330889873,5.13583929767001,1,0,1,0.24989286678697,-1.12564763900745,0,-0.529690534051896,0,6,3,6.5862962789128,6.5862962789128,3.21921367170976,6.5862962789128,6.5862962789128,3.21921367170976,0.625483267837314,0.625483267837314,0.618532174147956,0.594921777590104,0.594921777590104,0.589562449970314
6.35949168700135,6.80108780098353,1,0,1,-0.542559724975378,-1.18234941559623,1,-0.529690534051896,0,6,3,8.13225862874581,8.13225862874581,1.63430848818506,8.13225862874581,8.13225862874581,1.63430848818506,0.745308984886931,0.745308984886931,0.612669253292586,0.691517430946861,0.691517430946861,0.585055982608198
6.61907261274325,4.85208015597554,1,0,1,0.593507948808035,-0.436030245811257,0,0.342235970544307,0,5,4,6.36001281334389,6.36001281334389,4.06989043808167,6.36001281334389,6.36001281334389,4.06989043808167,0.608557679098556,0.608557679098556,0.568247269655282,0.581902829268022,0.581902829268022,0.551250629799569
2.45766846092081,3.05177078778181,1,0,0,0.474693981366464,0.294167706083141,0,0.342235970544307,0,5,4,3.83226250319852,6.01879714250074,3.83226250319852,3.83226250319852,6.01879714250074,3.83226250319852,0.573044473850015,0.598883287425292,0.573044473850015,0.554877233814695,0.574505338660844,0.554877233814695
-0.894480576263153,-1.22255836453462,1,0,0,-1.73479860658963,-0.426451662859411,0,0.342235970544307,0,5,4,-0.586722672713667,1.69513834804189,-0.586722672713667,-0.586722672713667,1.69513834804189,-0.586722672713667,0.568630317170105,0.847242747074524,0.568630317170105,0.551540032463945,0.785283762013707,0.551540032463945
