"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.19694398912647,-0.348919200715969,1,1,0,-1.14241136404781,-1.43948070083198,0,-0.263047626376229,1,8,1,-0.793497482669765,3.37860720539796,-0.793497482669765,-0.793497482669765,3.37860720539796,-0.793497482669765,0.43359929254351,0.586420748803757,0.43359929254351,0.450144079352299,0.565016844257631,0.450144079352299
12.0449874560013,12.2454652507758,1,1,1,1.22060908392055,0.834767850740367,1,-0.263047626376229,1,8,1,12.003629329469,12.003629329469,6.20679196483929,12.003629329469,12.003629329469,6.20679196483929,0.763840646141954,0.763840646141954,0.49814856049269,0.707488411660982,0.707488411660982,0.498613810859794
5.7751748379931,7.1672221604517,1,0,1,1.68639350231522,-0.438844836443045,0,-0.263047626376229,1,8,1,8.15733290491795,8.15733290491795,5.86474811444522,8.15733290491795,8.15733290491795,5.86474811444522,0.808549400437117,0.808549400437117,0.521940332171777,0.747778466290316,0.747778466290316,0.516431908301611
5.8205706657715,4.06566579504424,1,1,0,-0.0594684832655298,1.60947355656653,0,-0.263047626376229,1,8,1,4.4213425362933,9.11174766558022,4.4213425362933,4.4213425362933,9.11174766558022,4.4213425362933,0.409708312083917,0.410112780150161,0.409708312083917,0.432040564292853,0.432348217083725,0.432040564292853
5.81524315954951,7.46803541824808,0,1,1,-0.290859435773697,0.862737580558215,0,-0.263047626376229,1,8,1,6.0561407881761,6.0561407881761,3.21182465526865,6.0561407881761,6.0561407881761,3.21182465526865,0.505891459115273,0.505891459115273,0.495907219788451,0.504411061650792,0.504411061650792,0.496935677232788
7.5596350317172,5.22983529378823,0,0,1,0.650421753571329,-0.0613125922772836,0,-0.263047626376229,1,8,1,6.27409609509497,6.27409609509497,4.17033686112321,6.27409609509497,6.27409609509497,4.17033686112321,0.580133752099209,0.580133752099209,0.530830714336807,0.560245817225246,0.560245817225246,0.523097188877275
4.443154248534,2.48413192016269,1,0,0,0.329682855678303,0.56226286097633,0,-0.263047626376229,1,8,1,4.15243451859077,6.56857404342406,4.15243451859077,4.15243451859077,6.56857404342406,4.15243451859077,0.516115556711428,0.528918041878243,0.516115556711428,0.512067807708193,0.521662698907976,0.512067807708193
7.67065676812973,5.50439776125971,1,0,1,0.489969924763505,0.016303606970531,0,-0.263047626376229,1,8,1,6.02731521035562,6.02731521035562,3.92704940275537,6.02731521035562,6.02731521035562,3.92704940275537,0.559102312827406,0.559102312827406,0.530995034859493,0.544349745843233,0.544349745843233,0.523220442954595
1.01133408978487,-0.0666290292292931,1,1,0,-1.27010371637108,-0.212003889377653,1,1.10631496128715,1,12,2,-0.97614411568759,4.16880153342366,-0.97614411568759,-0.97614411568759,4.16880153342366,-0.97614411568759,0.370201446331235,0.669122994973864,0.370201446331235,0.401741630369651,0.629054568692687,0.401741630369651
6.41119240537506,5.42593627085483,0,0,0,0.744641349933883,1.63677657578718,0,1.10631496128715,1,12,2,4.90212648208716,9.68116404113276,4.90212648208716,4.90212648208716,9.68116404113276,4.90212648208716,0.262653777146237,0.316882370835222,0.262653777146237,0.31523569061952,0.359786282581908,0.31523569061952
14.670695788019,14.5260510299618,0,1,1,1.58650038137541,2.20868249645981,0,1.10631496128715,1,12,2,14.1360288358108,14.1360288358108,7.15775046564284,14.1360288358108,14.1360288358108,7.15775046564284,0.436520002870496,0.436520002870496,0.189395704561106,0.452348750147569,0.452348750147569,0.250299121530097
4.88142225149523,5.26340785094213,1,1,0,0.471769184313944,0.728912851424664,0,1.10631496128715,1,12,2,3.44851842648477,6.0798323714568,3.44851842648477,3.44851842648477,6.0798323714568,3.44851842648477,0.34897458873808,0.373300587248906,0.34897458873808,0.385212142802685,0.404138643275846,0.385212142802685
9.79240044946271,9.47488457934306,0,1,1,0.587559924499872,0.686851164358727,1,1.10631496128715,1,12,2,9.20980274177163,9.20980274177163,3.63803821979069,9.20980274177163,9.20980274177163,3.63803821979069,0.505925151181702,0.505925151181702,0.351544889254999,0.5044362887733,0.5044362887733,0.387224700548842
4.37554528328325,5.43036285517741,0,1,1,-0.833735093186484,-1.99523939793843,0,1.10631496128715,1,12,2,4.19433787720652,4.19433787720652,-1.88664237787918,4.19433787720652,4.19433787720652,-1.88664237787918,0.279074501048625,0.279074501048625,0.217304588487724,0.328975149961714,0.328975149961714,0.275852912984934
4.44043233282368,3.60313672421422,0,1,0,1.5344202520282,-1.20828725999349,0,1.10631496128715,1,12,2,3.63662045049513,7.19657855315771,3.63662045049513,3.63662045049513,7.19657855315771,3.63662045049513,0.310043534911753,0.577778125528208,0.310043534911753,0.354288562231104,0.558460668921099,0.354288562231104
8.6720968509345,11.4870655920235,1,1,1,1.04408384718851,0.0726255860041769,1,1.10631496128715,1,12,2,9.04213496255585,9.04213496255585,3.9368604868134,9.04213496255585,9.04213496255585,3.9368604868134,0.613923638279291,0.613923638279291,0.371955411138931,0.586019123665,0.586019123665,0.403098698442013
3.7267307061766,1.80354808464141,0,1,1,-0.513803188732054,-1.01772529814892,0,1.10631496128715,1,12,2,2.8665003133115,2.8665003133115,-0.269264469180815,2.8665003133115,2.8665003133115,-0.269264469180815,0.355705100717977,0.355705100717977,0.327548047739756,0.390475445801694,0.390475445801694,0.3683015614568
6.27770622244703,5.77643300212469,1,0,0,1.17922503838454,1.12319296825202,0,1.10631496128715,1,12,2,5.25771025145332,8.61927269538409,5.25771025145332,5.25771025145332,8.61927269538409,5.25771025145332,0.318169450513976,0.474013966764485,0.318169450513976,0.360817587613211,0.480535692296363,0.360817587613211
1.19396406161546,-0.103557018776156,0,1,0,-1.34086346205631,0.536930761638539,0,1.10631496128715,1,12,2,-0.368728956041858,2.01956568675188,-0.368728956041858,-0.368728956041858,2.01956568675188,-0.368728956041858,0.35951521110858,0.567617323477469,0.35951521110858,0.393445551809647,0.550774752711414,0.393445551809647
2.43661511647448,0.747162571959838,0,0,1,-1.01319703742527,-0.871005323836034,0,1.10631496128715,1,12,2,1.73731808189637,1.73731808189637,-1.12133219225435,1.73731808189637,1.73731808189637,-1.12133219225435,0.454890173363574,0.454890173363574,0.339240088129504,0.466181876130727,0.466181876130727,0.377559878013318
4.5553746107558,3.47150150850944,1,1,1,0.790432144241167,-0.0898612632181511,0,-1.18490859360492,1,9,3,5.19506969669255,5.19506969669255,3.08699465006539,5.19506969669255,5.19506969669255,3.08699465006539,0.701650510471439,0.701650510471439,0.636113911012641,0.655185786115608,0.655185786115608,0.60315524109002
-4.06427550655231,-2.81134462464635,1,0,0,-1.00530450645202,-1.95025398897687,0,-1.18490859360492,1,9,3,-2.36487137707969,3.53861924444049,-2.36487137707969,-2.36487137707969,3.53861924444049,-2.36487137707969,0.460366311416614,0.578930978229144,0.460366311416614,0.470296118610776,0.559334164573513,0.470296118610776
3.68318820976701,3.39153025675202,0,1,1,0.021802902533257,-0.925734983156131,0,-1.18490859360492,1,9,3,3.67084770575067,3.67084770575067,0.713862446711587,3.67084770575067,3.67084770575067,0.713862446711587,0.59821335401419,0.59821335401419,0.598159313206949,0.573994150448362,0.573994150448362,0.573952920806271
2.76986660696927,2.35874354810693,0,0,0,0.832018813660424,-0.0710007473655768,0,-1.18490859360492,1,9,3,3.18902850475647,5.29406961088295,3.18902850475647,3.18902850475647,5.29406961088295,3.18902850475647,0.636246993245888,0.70844942318986,0.636246993245888,0.603258614473296,0.660739625568945,0.603258614473296
-1.8942233868705,-2.70928231555838,0,1,0,-1.53867552345978,-0.320855532590579,0,-1.18490859360492,1,9,3,-1.80221495470893,0.400733318085053,-1.80221495470893,-1.80221495470893,0.400733318085053,-1.80221495470893,0.631942397608766,0.84195370797586,0.631942397608766,0.599918807104975,0.779978905512689,0.599918807104975
3.22538010791532,2.48352326664331,1,1,1,-0.665104504332862,0.354610430971892,0,-1.18490859360492,1,9,3,2.84614160486144,2.84614160486144,0.620393047107373,2.84614160486144,2.84614160486144,0.620393047107373,0.678319517088051,0.678319517088051,0.630937043234663,0.636374382548664,0.636374382548664,0.599139907907795
2.2309329709765,0.458619049950859,1,1,0,-0.501260869075498,-0.500593878399721,0,-1.18490859360492,1,9,3,0.0928760082504866,2.44347023934176,0.0928760082504866,0.0928760082504866,2.44347023934176,0.0928760082504866,0.625413044939221,0.652864689405624,0.625413044939221,0.594867542445301,0.616230011863691,0.594867542445301
7.97718585528379,6.1968267241149,0,0,0,1.47835052849695,1.88998181052392,0,-1.18490859360492,1,9,3,6.44267449231902,12.1147057364303,6.44267449231902,6.44267449231902,12.1147057364303,6.44267449231902,0.471244168856519,0.714944886047905,0.471244168856519,0.478458936738879,0.666078792385373,0.478458936738879
5.58898511875261,1.36941628099881,0,1,0,1.19640773199754,0.201070425946305,0,-1.18490859360492,1,9,3,4.18987751474258,6.33030683093281,4.18987751474258,4.18987751474258,6.33030683093281,4.18987751474258,0.634693474237684,0.774548082305817,0.634693474237684,0.602052374335279,0.716894277491563,0.602052374335279
-1.93997505828702,-2.01022832736735,0,1,0,-2.12920088692376,-0.254649059482714,0,0.157245812554055,1,10,4,-1.53777707889602,0.627069064599412,-1.53777707889602,-1.53777707889602,0.627069064599412,-1.53777707889602,0.478393010804518,0.888970095656227,0.478393010804518,0.483817888128543,0.829685426089944,0.483817888128543
11.6458011889825,9.25655443384529,0,1,1,0.595606495334053,1.94091912089718,0,0.157245812554055,1,10,4,11.9745728998638,11.9745728998638,6.10740586599951,11.9745728998638,11.9745728998638,6.10740586599951,0.349996005925212,0.349996005925212,0.31271273965605,0.386012303244036,0.386012303244036,0.356437969248289
11.5032553674427,8.10734565314083,1,1,1,0.842752080852819,0.0109744809496835,1,0.157245812554055,1,10,4,9.77187283632165,9.77187283632165,4.67175239708954,9.77187283632165,9.77187283632165,4.67175239708954,0.675823258122805,0.675823258122805,0.481443937300758,0.634382552920068,0.634382552920068,0.486103908049571
5.69586084402078,5.95553247769687,0,1,1,-0.34516801167813,1.163452285481,0,0.157245812554055,1,10,4,6.90201123714991,6.90201123714991,3.44839001655895,6.90201123714991,6.90201123714991,3.44839001655895,0.432003360082632,0.432003360082632,0.418243491995882,0.448938704803993,0.448938704803993,0.438523646291177
8.97564165236389,7.09292414128299,1,1,1,2.05306530941676,0.00906075740111632,0,0.157245812554055,1,10,4,9.19054722799352,9.19054722799352,7.09046513066884,9.19054722799352,9.19054722799352,7.09046513066884,0.874117257731742,0.874117257731742,0.481445745006135,0.813303954363854,0.813303954363854,0.486105262384258
18.2271621957283,15.6454251273387,1,1,1,1.72784651996369,2.45942780765776,0,0.157245812554055,1,10,4,17.0391797430996,17.0391797430996,8.89039460201936,17.0391797430996,17.0391797430996,8.89039460201936,0.548092961530029,0.548092961530029,0.227413554708334,0.536060981152863,0.536060981152863,0.284839335993111
1.48979764369054,-0.000951551079543311,1,1,1,-1.69702434629793,-0.505241812824288,0,0.157245812554055,1,10,4,1.43125253844005,1.43125253844005,-0.924016750985926,1.43125253844005,1.43125253844005,-0.924016750985926,0.776251875454479,0.776251875454479,0.469426883069892,0.718403939209849,0.718403939209849,0.477096018953364
0.462568747866532,-0.51670933133175,1,1,1,-2.09989872198124,0.326925713121461,0,0.157245812554055,1,10,4,1.30928244549318,1.30928244549318,-0.897597976406796,1.30928244549318,1.30928244549318,-0.897597976406796,0.882020533751052,0.882020533751052,0.476412480915567,0.821931231935965,0.821931231935965,0.482333597294283
4.05617224099224,5.94810795397246,1,0,1,-0.714863290001665,-1.78308480262397,0,0.157245812554055,1,10,4,5.04185378515547,5.04185378515547,-0.237537628193082,5.04185378515547,5.04185378515547,-0.237537628193082,0.393246492245544,0.393246492245544,0.337198024069566,0.419478986734365,0.419478986734365,0.375948330697507
8.35522715594311,6.54763642506956,1,1,1,0.81905550371056,0.96190218008714,0,0.157245812554055,1,10,4,8.60054274599887,8.60054274599887,5.57528694194248,8.60054274599887,8.60054274599887,5.57528694194248,0.516930474096431,0.516930474096431,0.438065562630144,0.512678261009968,0.512678261009968,0.453514752636146
1.9671904235386,0.567804324653776,1,1,1,0.199938739229003,1.50057931086026,0,-3.02388678211852,1,11,5,0.108303786429025,0.108303786429025,-4.24343448175284,0.108303786429025,0.108303786429025,-4.24343448175284,0.735979103562053,0.735979103562053,0.732255275045918,0.683611038127797,0.683611038127797,0.680478587640077
-2.15745400314897,-0.630914078702323,1,1,1,0.641837436154365,-0.824947927136072,0,-3.02388678211852,1,11,5,-2.90462524341235,-2.90462524341235,-5.68516432589845,-2.90462524341235,-2.90462524341235,-5.68516432589845,0.818319509195499,0.818319509195499,0.786987236880881,0.756982504371856,0.756982504371856,0.728003017699946
-2.31145036044162,-0.397562597725693,1,1,1,1.00233077434719,0.205966132204906,0,-3.02388678211852,1,11,5,-1.79084154255638,-1.79084154255638,-3.93326359017183,-1.79084154255638,-1.79084154255638,-3.93326359017183,0.871624700410358,0.871624700410358,0.806828646260982,0.810622642007192,0.810622642007192,0.746173986077085
-1.80339324880284,2.22861980636282,1,1,1,0.998861318413908,-0.623748115442287,0,-3.02388678211852,1,11,5,-2.28085503816778,-2.28085503816778,-4.76991674968558,-2.28085503816778,-2.28085503816778,-4.76991674968558,0.863502924069596,0.863502924069596,0.79622349301713,0.802009219665269,0.802009219665269,0.736388638777949
-4.2305667329391,-2.75990198729688,1,1,0,0.792996967265089,-0.633930236552936,0,-3.02388678211852,1,11,5,-5.19182757309387,-2.68996002827781,-5.19182757309387,-5.19182757309387,-2.68996002827781,-5.19182757309387,0.795823819280267,0.840709885892714,0.795823819280267,0.736023216921405,0.778740354370217,0.736023216921405
-5.61431835987517,-3.99523400394139,1,1,1,-1.69599743978208,0.974928909109305,0,-3.02388678211852,1,11,5,-5.51047086370891,-5.51047086370891,-8.56095724152597,-5.51047086370891,-5.51047086370891,-8.56095724152597,0.934207520773372,0.934207520773372,0.77817404967522,0.88511535450893,0.88511535450893,0.720111533868691
-2.18234010444434,-0.234765401654058,1,1,1,-0.607026606833925,-0.582586348526327,1,-3.02388678211852,1,11,5,-2.50112397977605,-2.50112397977605,-7.94053083326529,-2.50112397977605,-2.50112397977605,-7.94053083326529,0.884382790291822,0.884382790291822,0.797767918833389,0.824548681273777,0.824548681273777,0.737802943948397
-8.12881724910346,-5.80361646574722,1,1,0,-0.915546203441774,-0.289656223237149,0,-3.02388678211852,1,11,5,-8.26463990119181,-6.0807391735318,-8.26463990119181,-8.26463990119181,-6.0807391735318,-8.26463990119181,0.805581329833885,0.861347891098696,0.805581329833885,0.745013949351535,0.799754080175979,0.745013949351535
-1.7373162854961,3.94803105842053,1,1,1,1.05204048765606,0.728621845026567,0,-3.02388678211852,1,11,5,-0.680298657682499,-0.680298657682499,-3.31118845073242,-0.680298657682499,-0.680298657682499,-3.31118845073242,0.866469590562192,0.866469590562192,0.791765636487724,0.805134151250408,0.805134151250408,0.732326080273333
-3.67188242424815,-2.1253901082629,1,1,0,0.68183912235668,0.821917675097478,0,-3.02388678211852,1,11,5,-3.95829535126027,-1.18274668662263,-3.95829535126027,-3.95829535126027,-1.18274668662263,-3.95829535126027,0.787147819621428,0.822224574359813,0.787147819621428,0.728147779669334,0.760708028912452,0.728147779669334
-8.36550704523111,-6.54038484171875,1,1,0,-0.424993272881918,-1.89334446664634,1,-3.02388678211852,1,11,5,-8.88722228348129,-0.202469014100967,-8.88722228348129,-8.88722228348129,-0.202469014100967,-8.88722228348129,0.679666862474016,0.788506932365103,0.679666862474016,0.637451047271413,0.729374423882123,0.637451047271413
1.92849536914901,2.10318259487144,1,1,1,-1.19321812871727,-0.88932561448358,0,-0.942802650388771,1,10,6,1.72626133907839,1.72626133907839,-1.16463870949821,1.72626133907839,1.72626133907839,-1.16463870949821,0.725375208639085,0.725375208639085,0.573425113442667,0.674724329359127,0.674724329359127,0.555165199331597
-1.93139717415104,-0.976350679489906,1,1,0,-1.04406535405409,0.181706515296554,0,-0.942802650388771,1,10,6,0.204698969608283,2.3377162273095,0.204698969608283,0.204698969608283,2.3377162273095,0.204698969608283,0.608064893600385,0.722464638933801,0.608064893600385,0.581525295946721,0.672302568288358,0.581525295946721
1.146289349072,2.57759604976935,1,1,1,-0.759522326292781,-0.552592237288442,0,-0.942802650388771,1,10,6,2.44484445325735,2.44484445325735,0.0394862725459045,2.44484445325735,2.44484445325735,0.0394862725459045,0.659456796089286,0.659456796089286,0.595717895140596,0.621412897411352,0.621412897411352,0.572091174504298
4.14308832270177,6.27353970825493,0,0,1,-0.0686226758145331,0.973556970330051,0,-0.942802650388771,1,10,6,5.99524795559912,5.99524795559912,2.94743478112089,5.99524795559912,5.99524795559912,2.94743478112089,0.566701490377806,0.566701490377806,0.566155061408216,0.550083050367726,0.550083050367726,0.549670426964557
2.06981283382572,4.85952205894208,0,1,1,-0.25238753265155,-0.15236066391544,0,-0.942802650388771,1,10,6,3.57720120511012,3.57720120511012,1.45398743320137,3.57720120511012,3.57720120511012,1.45398743320137,0.615664371611516,0.615664371611516,0.608506998627118,0.587356610404058,0.587356610404058,0.581863998172784
-1.62953230561012,-0.986498807507772,0,1,0,-1.18374487074315,0.393589971798299,0,-0.942802650388771,1,10,6,0.137223392731909,2.39213645863209,0.137223392731909,0.137223392731909,2.39213645863209,0.137223392731909,0.602553872220574,0.746866590045603,0.602553872220574,0.577308569144622,0.692845783979233,0.577308569144622
3.15966558757986,4.41237126107647,0,0,0,0.820105659504668,-0.956677042381347,0,-0.942802650388771,1,10,6,2.7946574390479,5.80988840246742,2.7946574390479,2.7946574390479,5.80988840246742,2.7946574390479,0.567666986284643,0.643496775046633,0.567666986284643,0.55081226635526,0.608901835176504,0.55081226635526
1.77195816894633,2.4808460272629,0,1,1,0.106316693035842,-0.442982290119226,0,-0.942802650388771,1,10,6,4.17700756773164,4.17700756773164,1.88077425837237,4.17700756773164,4.17700756773164,1.88077425837237,0.601961820859356,0.601961820859356,0.600680030041213,0.576856138583821,0.576856138583821,0.575876998319374
0.448297807837593,1.35201545317737,1,1,1,-1.47412025131638,-1.12560405841963,0,-0.942802650388771,1,10,6,1.40426309769826,1.40426309769826,-1.96272139863249,1.40426309769826,1.40426309769826,-1.96272139863249,0.775293057034301,0.775293057034301,0.551286418561621,0.71755391811882,0.71755391811882,0.538463358939053
5.78502627756894,7.19766743861182,1,1,1,-0.90172090638189,0.82277962070422,1,-0.942802650388771,1,10,6,6.90742727460653,6.90742727460653,1.13046097036035,6.90742727460653,6.90742727460653,1.13046097036035,0.764782168926701,0.764782168926701,0.57868515461454,0.708310003030637,0.708310003030637,0.559147882458238
-0.628144495905924,-0.82389323073776,1,0,0,-1.0686434707785,0.970940907071534,1,0.985916912699699,0,11,7,-0.1093191003043,5.93340714472059,-0.1093191003043,-0.1093191003043,5.93340714472059,-0.1093191003043,0.457256627042671,0.698907076864539,0.457256627042671,0.467960255533045,0.652954427581934,0.467960255533045
2.40137722102038,-3.53714223514843,1,1,0,-0.745680798948945,1.31032243749679,0,0.985916912699699,0,11,7,0.536606243354804,4.35355113356234,0.536606243354804,0.536606243354804,4.35355113356234,0.536606243354804,0.421236640602772,0.486235433616445,0.421236640602772,0.440792849544177,0.489693141278373,0.440792849544177
3.27109863652323,4.28752537874682,1,0,0,1.40062260106671,1.64634803792039,0,0.985916912699699,0,11,7,4.82921304338611,9.63967490535043,4.82921304338611,4.82921304338611,9.63967490535043,4.82921304338611,0.376204525459383,0.603777277853365,0.376204525459383,0.406381212322782,0.578243812070935,0.406381212322782
5.36183689221359,2.75960703117792,1,0,0,1.79344283571926,-0.540591284386753,0,0.985916912699699,0,11,7,5.61485351269121,8.00709244944613,5.61485351269121,5.61485351269121,8.00709244944613,5.61485351269121,0.487868114856725,0.814709994849784,0.487868114856725,0.490915932874869,0.753563074581399,0.490915932874869
0.0827974892182995,-1.65675338879975,1,0,0,-1.26249128315626,0.123838581782292,0,0.985916912699699,0,11,7,-0.497014725059834,1.61832126927801,-0.497014725059834,-0.497014725059834,1.61832126927801,-0.497014725059834,0.500938125424887,0.680891108029799,0.500938125424887,0.500702376516873,0.638430317792643,0.500702376516873
6.7239284689966,5.31100429908801,1,1,1,-0.731623846959588,0.12315222089279,1,0.985916912699699,0,11,7,5.67988661684434,5.67988661684434,0.564720147333517,5.67988661684434,5.67988661684434,0.564720147333517,0.67481865314616,0.67481865314616,0.500946128475769,0.63358201426854,0.63358201426854,0.500708368454186
8.61035950074144,11.546736036323,1,1,1,1.86019280605795,-0.825789608422938,1,0.985916912699699,0,11,7,11.5302819307479,11.5302819307479,5.74835345336859,11.5302819307479,11.5302819307479,5.74835345336859,0.881617314642122,0.881617314642122,0.46950511557289,0.821486286409476,0.821486286409476,0.477154697213313
0.0769446051725193,-1.97912177423598,1,0,0,-1.56745743868948,-0.350377411158046,1,0.985916912699699,0,11,7,-1.10694703612626,4.11581729412355,-1.10694703612626,-1.10694703612626,4.11581729412355,-1.10694703612626,0.495866644240678,0.836120713847865,0.495866644240678,0.496905297115322,0.774199264406808,0.496905297115322
5.13956196464887,3.22713096697199,1,1,1,-0.949642859480519,-0.506982405463288,1,0.985916912699699,0,11,7,5.485713281741,5.485713281741,0.128682122291656,5.485713281741,5.485713281741,0.128682122291656,0.702310645204959,0.702310645204959,0.489529424887827,0.655723521247363,0.655723521247363,0.492160070428838
3.12336130726706,1.39741923629819,1,0,0,0.8779285107628,-0.26176515618299,0,0.985916912699699,0,11,7,3.78382486277829,5.9523458597698,3.78382486277829,3.78382486277829,5.9523458597698,3.78382486277829,0.49842732677733,0.588497357770887,0.49842732677733,0.498822525849306,0.566594932850249,0.498822525849306
-0.652906531782934,-0.622058961519491,0,1,0,-0.552475776422249,1.44398267307837,1,0.985916912699699,0,11,7,0.923016288408195,8.10810224855875,0.923016288408195,0.923016288408195,8.10810224855875,0.923016288408195,0.404362765626849,0.557036242551769,0.404362765626849,0.427970298144886,0.54279275615355,0.427970298144886
3.65134245518911,1.85714658406629,0,0,0,-0.64909996227899,0.474134394758133,0,0.521423904843358,1,12,8,1.90405158165806,4.22885500595072,1.90405158165806,1.90405158165806,4.22885500595072,1.90405158165806,0.428320969455728,0.477588377649703,0.428320969455728,0.446155502496821,0.483214893585651,0.446155502496821
11.9327791187855,9.85077690405256,0,1,1,-0.652188610242532,-2.05745516742674,1,0.521423904843358,1,12,8,8.69940648951711,8.69940648951711,-0.633715276453904,8.69940648951711,8.69940648951711,-0.633715276453904,0.407856083459863,0.407856083459863,0.259270303253622,0.430631122924768,0.430631122924768,0.312373787833527
5.89512508060782,5.85067234112828,1,1,1,-1.86716684681367,0.756070711787209,1,0.521423904843358,1,12,8,5.42149705084019,5.42149705084019,-0.250145870382226,5.42149705084019,5.42149705084019,-0.250145870382226,0.855914512398968,0.855914512398968,0.412344694370145,0.794121910435418,0.794121910435418,0.434045101777777
9.5339839757539,9.74659788593082,1,0,1,0.00758615379203627,-1.89630241982995,1,0.521423904843358,1,12,8,9.54294986666495,9.54294986666495,0.846986999212029,9.54294986666495,9.54294986666495,0.846986999212029,0.388539698514556,0.388539698514556,0.283291912045248,0.415871749964414,0.415871749964414,0.332466070328677
5.11479469700478,4.56007684004504,0,0,0,0.254953817596445,1.54467047072171,1,0.521423904843358,1,12,8,4.78269521737251,12.2687020804922,4.78269521737251,4.78269521737251,12.2687020804922,4.78269521737251,0.332249317074231,0.451657714434657,0.332249317074231,0.372033472087938,0.463751502858429,0.372033472087938
8.52255689265638,10.1452788529144,0,0,1,0.578438135742564,-0.264675522561289,1,0.521423904843358,1,12,8,8.79037099262484,8.79037099262484,3.62031786038175,8.79037099262484,8.79037099262484,3.62031786038175,0.591666813675064,0.591666813675064,0.435497346003452,0.569005731630556,0.569005731630556,0.451576992193347
5.89051416192562,2.83560786616865,1,0,1,0.235006926815842,-0.0715156942941389,0,0.521423904843358,1,12,8,5.23172976532582,5.23172976532582,3.12661527079545,5.23172976532582,5.23172976532582,3.12661527079545,0.444950416246913,0.444950416246913,0.438516661754043,0.458703709852763,0.458703709852763,0.453854988822252
