"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.539106439826559,2.67353333054307,0,1,0,-0.768125678741976,-1.64199315496552,1,-0.987116868770168,0,5,1,0.489348929905428,8.28549045085906,0.489348929905428,0.489348929905428,8.28549045085906,0.489348929905428,0.605701743482498,0.765948143259938,0.605701743482498,0.579715947067187,0.709328888854862,0.579715947067187
0.236144065882882,2.90827094616985,1,1,0,-0.926357646483606,-0.429414123533142,0,-0.987116868770168,0,5,1,0.172884994422167,2.4572814839119,0.172884994422167,0.172884994422167,2.4572814839119,0.172884994422167,0.712193654750331,0.7885783396018,0.712193654750331,0.663813259139444,0.729438942420279,0.663813259139444
2.82069787745172,1.83952060878053,0,1,0,-0.10544140516537,-0.319570923088591,1,-0.987116868770168,0,5,1,1.81471747705864,7.01684305194234,1.81471747705864,1.81471747705864,7.01684305194234,1.81471747705864,0.71539618326837,0.803087344755584,0.71539618326837,0.666450998443837,0.742701920361819,0.666450998443837
-4.8682637538536,-2.69559034011203,1,1,0,-2.91360466576389,1.98852244623569,0,-0.987116868770168,0,5,1,-3.8016090441384,2.25261247504477,-3.8016090441384,-3.8016090441384,2.25261247504477,-3.8016090441384,0.54771093282887,0.986951441633928,0.54771093282887,0.535773685696299,0.969986138926661,0.535773685696299
2.10099435044191,4.21308385374608,0,1,0,-0.109894361512634,-0.735634767662227,0,-0.987116868770168,0,5,1,1.80581156436411,4.44697007575757,1.80581156436411,1.80581156436411,4.44697007575757,1.80581156436411,0.698071648059376,0.69928127586624,0.698071648059376,0.652276012329062,0.653258460300735,0.652276012329062
8.95048132084215,11.3128684818338,1,0,1,1.76261789731536,-0.91180107558985,0,1.11375101059984,0,5,2,8.21617568246537,8.21617568246537,5.28479448101857,8.21617568246537,8.21617568246537,5.28479448101857,0.779563740645698,0.779563740645698,0.44751105737535,0.721349054217765,0.721349054217765,0.460631607735306
6.4153641326851,9.55797861643884,0,0,1,-0.189930967052105,-1.10512524092895,1,1.11375101059984,0,5,2,7.7009985504219,7.7009985504219,1.37969675228363,7.7009985504219,7.7009985504219,1.37969675228363,0.55102856282795,0.55102856282795,0.429371185166236,0.538269323591051,0.538269323591051,0.446949556342269
8.05723962031444,12.0479442568792,0,0,1,0.219962557206492,1.21657452089189,1,1.11375101059984,0,5,2,8.77953736568416,8.77953736568416,2.19948380080083,8.77953736568416,8.77953736568416,2.19948380080083,0.540351996013454,0.540351996013454,0.417429614701648,0.53024333465756,0.53024333465756,0.437906245423969
-0.159976088206425,3.3482378115615,0,1,0,-0.617447558023906,0.0870102848819402,0,1.11375101059984,0,5,2,0.524663570340032,2.63223436001527,0.524663570340032,0.524663570340032,2.63223436001527,0.524663570340032,0.486220772682462,0.53117386922144,0.486220772682462,0.4896821605571,0.523354586370303,0.4896821605571
6.92536124171807,12.3230886263399,0,1,1,0.218522929084636,2.05316098665401,0,1.11375101059984,0,5,2,8.51207458167518,8.51207458167518,2.19660454455712,8.51207458167518,8.51207458167518,2.19660454455712,0.303783109009677,0.303783109009677,0.298999650035789,0.349228379289096,0.349228379289096,0.345343509658068
2.74499305965487,0.366481207659678,0,0,0,1.22844365268874,-1.57956139314519,0,0.739090689753061,1,4,3,3.33107086455263,7.9260850592674,3.33107086455263,3.33107086455263,7.9260850592674,3.33107086455263,0.305303307170403,0.473112992686848,0.305303307170403,0.350459609073884,0.479860220744927,0.350459609073884
2.93509791196693,-0.661038730158674,0,0,0,0.133641485241088,0.59566455421183,0,0.739090689753061,1,4,3,3.31669247701435,5.77150873815873,3.31669247701435,3.31669247701435,5.77150873815873,3.31669247701435,0.39742577144068,0.399450710722494,0.39742577144068,0.422675866149057,0.424222837209564,0.422675866149057
-1.7587230244811,-6.59278986475573,1,0,0,-2.30160735172316,0.0982141520641408,0,0.739090689753061,1,4,3,-2.05125559906184,0.0583904206038368,-2.05125559906184,-2.05125559906184,0.0583904206038368,-2.05125559906184,0.413161995468543,0.898426203634528,0.413161995468543,0.43466615194211,0.840513297783689,0.43466615194211
2.47889350363585,-0.934558587362533,1,0,0,-0.768214738386265,0.311606868586883,0,0.739090689753061,1,4,3,1.2289223441347,3.42602118468522,1.2289223441347,1.2289223441347,3.42602118468522,1.2289223441347,0.409157718265015,0.477852032269471,0.409157718265015,0.431621691671288,0.483412481698942,0.431621691671288
12.7213664155427,11.3132321978887,1,0,1,1.28238267112994,0.309174930400211,1,0.205579731745246,1,5,4,11.0272663841436,11.0272663841436,5.83167724655563,11.0272663841436,11.0272663841436,5.83167724655563,0.75743623157193,0.75743623157193,0.47125458297049,0.701926665627759,0.701926665627759,0.478466746250176
9.5282719639687,9.44884436311564,0,0,1,0.549808869762478,-1.55607343535062,1,0.205579731745246,1,5,4,10.0226458142738,10.0226458142738,2.50128127806989,10.0226458142738,10.0226458142738,2.50128127806989,0.515121840654818,0.515121840654818,0.364714813455946,0.511323458170432,0.511323458170432,0.397488306283076
12.4834145082135,13.648118031959,1,1,1,3.94835086845851,-0.390393782528624,0,0.205579731745246,1,5,4,12.716452233721,12.716452233721,10.464044928284,12.716452233721,12.716452233721,10.464044928284,0.999467095003582,0.999467095003582,0.468581511436418,0.998568626640097,0.998568626640097,0.476461913476591
7.94594477023679,7.90466400911641,1,0,1,-0.52885649483232,0.781873347231215,1,0.205579731745246,1,5,4,8.39322326257267,8.39322326257267,2.68189733146213,8.39322326257267,8.39322326257267,2.68189733146213,0.596733441639551,0.596733441639551,0.447066548177285,0.572865385151612,0.572865385151612,0.460297011770191
-3.04728869929307,-2.88384986202179,0,0,0,-2.29133151761243,-1.7675541678302,1,0.205579731745246,1,5,4,-3.39248022915951,4.8317675070544,-3.39248022915951,-3.39248022915951,4.8317675070544,-3.39248022915951,0.334416669957511,0.908661759193973,0.334416669957511,0.373749706724314,0.852634251246291,0.373749706724314
10.3711702856685,9.81291303851314,1,1,1,1.71195902391752,-0.265400117226631,1,-1.35325403490744,1,5,5,9.49765866983905,9.49765866983905,4.32722144761514,9.49765866983905,9.49765866983905,4.32722144761514,0.925762319408687,0.925762319408687,0.651697222107729,0.873976932774785,0.873976932774785,0.615314419133824
3.16853095013617,1.44466046796201,0,1,1,0.355285670582775,0.219318378821962,0,-1.35325403490744,1,5,5,4.24669378828333,4.24669378828333,2.09859323699423,4.24669378828333,4.24669378828333,2.09859323699423,0.666107428759687,0.666107428759687,0.652658352532679,0.626665061244135,0.626665061244135,0.616068141602312
-0.38115641977129,0.462078842611819,0,0,0,-0.623668291420306,0.596583081033046,1,-1.35325403490744,1,5,5,0.517950015199156,5.97386138777404,0.517950015199156,0.517950015199156,5.97386138777404,0.517950015199156,0.639311654719717,0.774524922448343,0.639311654719717,0.605641275074979,0.716873781696867,0.605641275074979
-7.7234503896083,-3.6322456020762,1,0,0,-1.75797999729792,-1.86446865960783,0,-1.35325403490744,1,5,5,-4.21172513719695,1.36451824546289,-4.21172513719695,-4.21172513719695,1.36451824546289,-4.21172513719695,0.495604573617322,0.810280640611773,0.495604573617322,0.49670907657772,0.749397623514252,0.49670907657772
1.13521142165007,-1.72331142380184,1,1,0,-1.28564407004786,1.2376930565352,0,-1.35325403490744,1,5,5,-0.164891566553794,3.46699253564165,-0.164891566553794,-0.164891566553794,3.46699253564165,-0.164891566553794,0.586557294798046,0.756793290417559,0.586557294798046,0.565120575797489,0.701370857379839,0.565120575797489
6.58705562507801,4.15079765397605,1,0,1,0.332183558266115,-0.603828460985511,0,-0.248299390994811,0,5,6,6.06732333925997,6.06732333925997,3.60271452896384,6.06732333925997,6.06732333925997,3.60271452896384,0.639520588183819,0.639520588183819,0.627384013945607,0.605803864254315,0.605803864254315,0.596390518844228
5.33065424882147,2.8780979892307,1,1,1,-0.396413115223821,0.286279968886619,0,-0.248299390994811,0,5,6,4.32747740256969,4.32747740256969,2.14552118198396,4.32747740256969,4.32747740256969,2.14552118198396,0.656801923115715,0.656801923115715,0.639817149597705,0.619322875608705,0.619322875608705,0.606034677790977
6.74715935643442,4.75727470999155,1,1,1,0.758474411293721,-0.298123206065412,0,-0.248299390994811,0,5,6,6.64417368101377,6.64417368101377,4.45529623501905,6.64417368101377,6.64417368101377,4.45529623501905,0.699811456856248,0.699811456856248,0.639514757704919,0.653689399134847,0.653689399134847,0.605799326790729
7.9775492290272,6.59853533541329,1,0,1,-0.152769324123568,-1.70655386534718,0,-0.248299390994811,0,5,6,7.64513485951586,7.64513485951586,2.63280876418447,7.64513485951586,7.64513485951586,2.63280876418447,0.512591315198689,0.512591315198689,0.509838183680277,0.509428139068985,0.509428139068985,0.507366354045755
4.11014704226238,2.21488081146825,1,1,1,-0.897878416098764,0.662890860725642,0,-0.248299390994811,0,5,6,3.68201487346766,3.68201487346766,1.14259058023408,3.68201487346766,3.68201487346766,1.14259058023408,0.708800194934072,0.708800194934072,0.624065240015297,0.661027110864852,0.661027110864852,0.593826968375658
