"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.50237923749921,2.23401515240788,0,1,0,0.412702581047759,0.698646574315244,0,1.52222160508809,1,4,1,2.20689312141381,4.79500015721624,2.20689312141381,2.20689312141381,4.79500015721624,2.20689312141381,0.307287112915165,0.324780136232215,0.307287112915165,0.352063909807158,0.366098342993876,0.352063909807158
0.523084951488044,0.366462923765249,0,0,0,-0.419362358530368,0.691989629419956,1,1.52222160508809,1,4,1,0.536106297362271,6.11495594458704,0.536106297362271,0.536106297362271,6.11495594458704,0.536106297362271,0.307662064878294,0.436839160375714,0.307662064878294,0.352366829071508,0.452589565360564,0.352366829071508
5.39271134288865,5.02876267435961,1,0,1,-0.108759486993349,-0.220143584438257,1,1.52222160508809,1,4,1,5.39364202434742,5.39364202434742,0.245178826578096,5.39364202434742,5.39364202434742,0.245178826578096,0.437782965335498,0.437782965335498,0.325356775040081,0.453301588131051,0.453301588131051,0.366557714244961
4.26610450768521,4.64452102893501,1,0,1,-0.411143400917456,1.06486406279032,0,1.52222160508809,1,4,1,4.15935411818075,4.15935411818075,0.925418645958454,4.15935411818075,4.15935411818075,0.925418645958454,0.29832007151542,0.29832007151542,0.281747734263849,0.344790254390103,0.344790254390103,0.331189604556102
6.92255120135963,2.65380576775205,0,1,0,1.59923018149549,1.31436437544338,0,0.135705793773218,0,5,2,6.18004430052735,10.007598011962,6.18004430052735,6.18004430052735,10.007598011962,6.18004430052735,0.520439184909953,0.785303945994301,0.520439184909953,0.515307020298824,0.726487701337687,0.515307020298824
11.1424054334887,7.24361663209458,1,1,1,0.73385423315294,-1.94455290811299,0,0.135705793773218,0,5,2,10.3305784162929,10.3305784162929,4.44929240384226,10.3305784162929,10.3305784162929,4.44929240384226,0.487058297774444,0.487058297774444,0.424059306121982,0.490309435279174,0.490309435279174,0.442930880035068
1.79108221462728,1.52569337783569,0,0,0,0.37816583627992,1.02382236643122,0,0.135705793773218,0,5,2,3.73791561009622,6.88612784810104,3.73791561009622,3.73791561009622,6.88612784810104,3.73791561009622,0.552337808351471,0.568977890367464,0.552337808351471,0.539254628820553,0.551802659031047,0.539254628820553
3.43787139913055,1.08448791232269,1,1,1,-1.43240998049506,-0.514274430481945,0,0.135705793773218,0,5,2,2.48124216639379,2.48124216639379,0.116763976546257,2.48124216639379,2.48124216639379,0.116763976546257,0.791668254512365,0.791668254512365,0.588619838966744,0.732237655244183,0.732237655244183,0.566688046112893
8.17083755950932,6.30746476444555,0,1,1,0.701834291220227,-1.50008019559739,0,0.135705793773218,0,5,2,8.73549311320033,8.73549311320033,4.38525251997683,8.73549311320033,8.73549311320033,4.38525251997683,0.553710885116527,0.553710885116527,0.495774665469627,0.54028825327106,0.54028825327106,0.496836429805437
0.846156719515833,0.219893652132797,1,1,1,-2.01781060694542,-1.17292193922769,1,1.53658566964669,1,4,3,1.90610720223953,1.90610720223953,-4.5696386732821,1.90610720223953,1.90610720223953,-4.5696386732821,0.805155162782459,0.805155162782459,0.27115443589812,0.744618174900659,0.744618174900659,0.322378467913108
-2.46064362954511,-1.73380775392744,0,0,0,-0.402751434674169,-1.30859309160724,0,1.53658566964669,1,4,3,-1.47519148111916,2.33722439828304,-1.47519148111916,-1.47519148111916,2.33722439828304,-1.47519148111916,0.258639840861647,0.273758216146127,0.258639840861647,0.311839286529352,0.324553207987265,0.311839286529352
0.676282930636536,-0.61594817784739,0,0,0,-1.33601190607689,1.95456337494693,0,1.53658566964669,1,4,3,-0.0785559573704195,5.84176202931352,-0.0785559573704195,-0.0785559573704195,5.84176202931352,-0.0785559573704195,0.188872430859912,0.353193248364512,0.188872430859912,0.249808464960432,0.388513692888036,0.249808464960432
4.81162663863457,4.21896310699993,0,1,1,1.40993264342691,-0.238927820283363,0,1.53658566964669,1,4,3,5.37692844971223,5.37692844971223,3.21984194640687,5.37692844971223,5.37692844971223,3.21984194640687,0.550407742977756,0.550407742977756,0.323502486381111,0.537802199777462,0.537802199777462,0.365079810737517
8.23578896881139,8.94827425259713,1,1,1,-0.826487241934341,1.05999857197049,1,0.599289856848889,1,5,4,8.27147272815934,8.27147272815934,2.04787575557985,8.27147272815934,8.27147272815934,2.04787575557985,0.574339232411424,0.574339232411424,0.378582245512084,0.555856887320798,0.555856887320798,0.408214974332097
12.506208409977,11.1941783021846,0,0,1,0.683648193123673,-2.12908861922027,1,0.599289856848889,1,5,4,11.5120777829984,11.5120777829984,1.87905943450512,11.5120777829984,11.5120777829984,1.87905943450512,0.390185616001081,0.390185616001081,0.24152746752103,0.417134008886918,0.417134008886918,0.297176511091103
9.39617949352373,10.1080123218573,0,1,1,1.66283906021739,-1.71573400537991,0,0.599289856848889,1,5,4,9.29453895974991,9.29453895974991,4.25079578253291,9.29453895974991,9.29453895974991,4.25079578253291,0.614659298670008,0.614659298670008,0.301313667838757,0.586584234853254,0.586584234853254,0.347224875201615
1.95582649769379,1.70546317689356,0,1,0,-1.57127003700203,2.41001088489525,1,0.599289856848889,1,5,4,1.90832247836924,12.8164749436828,1.90832247836924,1.90832247836924,12.8164749436828,1.90832247836924,0.199575148674756,0.564141810853019,0.199575148674756,0.259755556696562,0.54815066465293,0.259755556696562
6.71437761748405,4.02535371850047,0,0,0,0.47679149342032,1.07243995925027,0,0.599289856848889,1,5,4,4.66687461356895,7.91700207976568,4.66687461356895,4.66687461356895,7.91700207976568,4.66687461356895,0.37740094858329,0.402989853171154,0.37740094858329,0.407304196647038,0.426923607130993,0.407304196647038
6.65860165477895,3.97167506838581,1,1,0,1.79288913899576,-1.17125164047748,1,0.963129767592982,0,6,5,5.65815932876781,12.129989734089,5.65815932876781,5.65815932876781,12.129989734089,5.65815932876781,0.439867333882336,0.853892248203497,0.439867333882336,0.454873498851063,0.792044652925497,0.454873498851063
4.10116213093193,1.68724008956314,1,1,0,0.0846924022194558,1.31794631068204,1,0.963129767592982,0,6,5,2.2417658552152,9.07874833305559,2.2417658552152,2.2417658552152,9.07874833305559,2.2417658552152,0.422939734033313,0.541130585947337,0.422939734033313,0.442083077908399,0.530828136140005,0.442083077908399
5.70882469813824,1.58897300077797,1,0,0,0.820595296158899,0.0713962204856412,0,0.963129767592982,0,6,5,3.71357164309409,5.81866906339372,3.71357164309409,3.71357164309409,5.81866906339372,3.71357164309409,0.504110779188165,0.582850337078243,0.504110779188165,0.503077792305826,0.562306154491818,0.503077792305826
2.15719064065955,0.209354447898256,0,1,0,0.0859304256779573,-1.05207247328161,0,0.963129767592982,0,6,5,2.2442419021322,5.45109839116909,2.2442419021322,2.2442419021322,5.45109839116909,2.2442419021322,0.452237117386502,0.453101160471119,0.452237117386502,0.464187241060656,0.464836955449164,0.464187241060656
-1.19062722265396,-2.33618983915008,1,0,0,-1.41069545740098,-0.732172295472587,0,0.963129767592982,0,6,5,-0.749009864025673,1.88706640623192,-0.749009864025673,-0.749009864025673,1.88706640623192,-0.749009864025673,0.479055622730023,0.702251860244124,0.479055622730023,0.484314421173485,0.655675622991396,0.484314421173485
2.53793038171343,2.2447575946746,1,1,0,0.333554865607173,-0.0752099087515742,0,0.963129767592982,0,6,5,2.73949078199063,4.84514731236505,2.73949078199063,2.73949078199063,4.84514731236505,2.73949078199063,0.504084385913004,0.517209013937695,0.504084385913004,0.503058030881826,0.512886922106018,0.503058030881826
4.27015201576025,1.12626796973041,1,0,0,-0.0337280016423207,0.773162308745808,0,0.0367131449764375,1,5,6,3.70435845044711,6.40213840611225,3.70435845044711,3.70435845044711,6.40213840611225,3.70435845044711,0.467490236949324,0.467623958209349,0.467490236949324,0.475643262276866,0.475743583101919,0.475643262276866
-2.18329874371449,-3.1646313555616,0,0,0,-0.467308312884077,-2.430909826146,0,0.0367131449764375,1,5,6,-0.366874306928213,7.64244827592496,-0.366874306928213,-0.366874306928213,7.64244827592496,-0.366874306928213,0.242585547482917,0.262271630291332,0.242585547482917,0.298092166464448,0.314913003534879,0.298092166464448
7.54358416778497,3.55836223993784,1,1,0,1.30533147141324,-0.114271841862145,1,0.0367131449764375,1,5,6,5.49504324595027,10.6081012997928,5.49504324595027,5.49504324595027,10.6081012997928,5.49504324595027,0.49505073577566,0.779682023223602,0.49505073577566,0.496294397805414,0.721454500847071,0.496294397805414
2.96423843526883,0.891211252154236,0,0,0,-0.342770240757845,1.06964653160542,1,0.0367131449764375,1,5,6,3.38275819507567,9.62690189765119,3.38275819507567,3.38275819507567,9.62690189765119,3.38275819507567,0.441904206519125,0.573041078974089,0.441904206519125,0.456408850540067,0.554874665628206,0.456408850540067
1.16028688610086,0.779228890890721,0,0,0,-1.3561132931936,1.02421607970725,0,0.0367131449764375,1,5,6,1.31064163830598,4.45966021623686,1.31064163830598,1.31064163830598,4.45966021623686,1.31064163830598,0.446341506695176,0.657877085416457,0.446341506695176,0.459751184739814,0.62016884284747,0.459751184739814
2.47214737358907,2.90016782301388,0,1,0,-0.0106628780750179,0.828024985554812,1,-0.201999392066422,0,4,7,2.93787048945476,8.72349586615781,2.93787048945476,2.93787048945476,8.72349586615781,2.93787048945476,0.60785665661284,0.713607734344147,0.60785665661284,0.581365785407835,0.664976943692006,0.581365785407835
2.73798324143806,3.93027717409421,1,0,0,-0.0158548392142468,-0.731748767015414,0,-0.201999392066422,0,4,7,2.9274865671763,5.56294282520488,2.9274865671763,2.9274865671763,5.56294282520488,2.9274865671763,0.614611125367338,0.61463930562211,0.614611125367338,0.586547223786705,0.586568874294799,0.586547223786705
5.86330313258279,5.27461661720644,1,0,1,0.135504709129799,-0.397206105275599,0,-0.201999392066422,0,4,7,5.4879783539326,5.4879783539326,3.23020566386439,5.4879783539326,5.4879783539326,3.23020566386439,0.63343104027941,0.63343104027941,0.631409110348969,0.601072910306793,0.601072910306793,0.599505590029846
0.0684769065201154,3.47714521011343,1,0,0,-0.234720580966226,0.897022061326864,1,-0.201999392066422,0,4,7,2.48975508367234,8.39440366217944,2.48975508367234,2.48975508367234,8.39440366217944,2.48975508367234,0.602474856132153,0.714324791035483,0.602474856132153,0.577248180750694,0.665567638916109,0.577248180750694
-0.379206967279365,4.03858793733436,0,0,0,0.242423560153644,-0.361669180015023,0,1.58941010454218,1,5,8,0.596953459871486,2.82775805564422,0.596953459871486,0.596953459871486,2.82775805564422,0.596953459871486,0.315003561094722,0.321059946574598,0.315003561094722,0.358278943934303,0.363129882481465,0.358278943934303
0.966637570560785,1.94741104625151,0,0,0,0.296817485386841,-0.225902452512414,1,1.58941010454218,1,5,8,0.841508037840488,5.99253995589161,0.841508037840488,0.841508037840488,5.99253995589161,0.841508037840488,0.318284607046206,0.438719938843984,0.318284607046206,0.360909808672246,0.454008296147195,0.360909808672246
6.06704930813268,7.56946989538906,0,0,1,0.389217507050922,-1.39240381151812,1,1.58941010454218,1,5,8,6.89859509649313,6.89859509649313,-0.140193277837052,6.89859509649313,6.89859509649313,-0.140193277837052,0.360410222473011,0.360410222473011,0.245720454009669,0.394142286285849,0.394142286285849,0.300797876747194
3.49878998600651,4.19468127153938,0,0,0,0.343794379949683,1.39029270232882,0,1.58941010454218,1,5,8,2.5516569818074,6.58457077995617,2.5516569818074,2.5516569818074,6.58457077995617,2.5516569818074,0.245928786738953,0.256554561224321,0.245928786738953,0.300977308628583,0.310068616521195,0.300977308628583
0.812141847815234,4.11910008899502,0,1,0,0.169241925830869,1.17472982572761,1,1.58941010454218,1,5,8,1.98698919696857,8.46697936042259,1.98698919696857,1.98698919696857,8.46697936042259,1.98698919696857,0.266044019159135,0.371475540198178,0.266044019159135,0.318092389722443,0.402727538178123,0.318092389722443
1.01027267262323,2.16368487132819,0,0,0,-0.63319690093867,0.708266513382662,0,0.2361460099838,0,5,9,1.67784126009139,4.27948271407062,1.67784126009139,1.67784126009139,4.27948271407062,1.67784126009139,0.566099358002925,0.611953106700466,0.566099358002925,0.549628367080755,0.584506356803153,0.549628367080755
-2.04517566076581,0.257172289511801,0,0,0,-1.18994722424074,2.25334814657036,0,0.2361460099838,0,5,9,0.564340613487253,7.74191848313934,0.564340613487253,0.564340613487253,7.74191848313934,0.564340613487253,0.354559830197194,0.517554511905985,0.354559830197194,0.389581359263682,0.513145748545789,0.389581359263682
11.3302181374454,10.4374461778466,1,0,1,1.07637800259169,-1.98077372181296,0,0.2361460099838,0,5,9,11.1204556041769,11.1204556041769,5.09699106715211,11.1204556041769,11.1204556041769,5.09699106715211,0.541577055844093,0.541577055844093,0.406006233398736,0.531163513719574,0.531163513719574,0.429222541540068
1.65742075889156,1.58393108690488,1,0,0,-0.710731673152513,-0.0681490177417736,1,0.2361460099838,0,5,9,1.52277171566371,6.62741600428287,1.52277171566371,1.52277171566371,6.62741600428287,1.52277171566371,0.589019728881303,0.74551337847103,0.589019728881303,0.566992080211788,0.691691601219538,0.566992080211788
1.70778024937858,2.92284771927503,1,0,0,-0.291398208647048,0.0202373604006691,1,0.2361460099838,0,5,9,2.36143864467463,7.46184819543062,2.36143864467463,2.36143864467463,7.46184819543062,2.36143864467463,0.589213592039198,0.705832276546867,0.589213592039198,0.567139488668078,0.658597638128602,0.567139488668078
3.25498520361043,2.63584616582662,0,1,0,0.853578608726659,-0.825123913926633,0,0.378779455095861,1,5,10,3.73855942792397,6.51938890125757,3.73855942792397,3.73855942792397,6.51938890125757,3.73855942792397,0.423725632034939,0.50914400810316,0.423725632034939,0.442678233235751,0.506846531069592,0.442678233235751
5.21138845481395,4.76356178185799,1,1,0,1.67264069925939,-0.641539463367109,0,0.378779455095861,1,5,10,5.56026805954895,8.07184094260631,5.56026805954895,5.56026805954895,8.07184094260631,5.56026805954895,0.436198619706844,0.744349832197778,0.436198619706844,0.452106236395624,0.690700668512395,0.452106236395624
2.02337838995952,2.47068257886487,1,1,0,0.26944137149351,-0.727171350510745,0,0.378779455095861,1,5,10,2.66823751687356,5.29701568987718,2.66823751687356,2.66823751687356,5.29701568987718,2.66823751687356,0.430758851583188,0.439188835503259,0.430758851583188,0.447998399742895,0.454361899891365,0.447998399742895
2.89766924953521,4.95725747412618,0,1,0,0.999237815657639,-0.664345989457809,1,0.378779455095861,1,5,10,4.19065576625475,9.73201135996343,4.19065576625475,4.19065576625475,9.73201135996343,4.19065576625475,0.434814897434994,0.664301332465523,0.434814897434994,0.451061865566791,0.625236360595637,0.451061865566791
0.896743239615162,3.19080048307954,1,0,0,-0.216296139010966,0.113277833234019,0,0.378779455095861,1,5,10,2.53721167960937,4.65004354711156,2.53721167960937,2.53721167960937,4.65004354711156,2.53721167960937,0.454807570791256,0.460291168140429,0.454807570791256,0.466119787626077,0.470239687631783,0.466119787626077
4.81410149414143,8.65969300859483,0,0,1,0.062129521314361,-0.902388969470818,1,1.55092985588641,1,4,11,5.73079250750067,5.73079250750067,-0.183513344721937,5.73079250750067,5.73079250750067,-0.183513344721937,0.398357903665491,0.398357903665491,0.291402614065658,0.4233881345221,0.4233881345221,0.33913911592605
4.89244522657167,7.31092917783343,0,0,1,0.915070680582354,-0.644047129126887,0,1.55092985588641,1,4,11,4.29550751869457,4.29550751869457,1.78071081415798,4.29550751869457,4.29550751869457,1.78071081415798,0.397598317629236,0.397598317629236,0.307349458674319,0.42280773391353,0.42280773391353,0.352114284870896
5.20126300908032,5.94062375204168,0,0,1,0.630656070062599,-0.0244449966751394,0,1.55092985588641,1,4,11,3.93208128343267,3.93208128343267,1.83148372557022,3.93208128343267,3.93208128343267,1.83148372557022,0.366988150810003,0.366988150810003,0.324360761915575,0.399252168179954,0.399252168179954,0.365764129339666
6.93495057341877,10.0509630452346,0,0,1,0.603482446392033,-0.880775040509358,1,1.55092985588641,1,4,11,6.79657110637913,6.79657110637913,0.920806434394867,6.79657110637913,6.79657110637913,0.920806434394867,0.441592691248625,0.441592691248625,0.292920572649049,0.456174083254948,0.456174083254948,0.340382287157714
2.84615189671492,1.25593153386196,1,1,0,-0.262516116586184,1.58143878194468,1,0.713913353233269,1,5,12,3.54673427284754,11.1476828938862,3.54673427284754,3.54673427284754,11.1476828938862,3.54673427284754,0.307608248008031,0.42438739638337,0.307608248008031,0.352323356960163,0.4431792744913,0.352323356960163
2.79390514729107,2.9983335494352,0,1,0,0.454186420968007,1.06619743436146,1,0.713913353233269,1,5,12,4.46489800037271,10.7016749694117,4.46489800037271,4.46489800037271,10.7016749694117,4.46489800037271,0.365318911909936,0.504444746939183,0.365318911909936,0.397957235831484,0.503327844546049,0.397957235831484
-2.28870594149906,-2.87205826213491,1,1,0,-2.24861157653134,0.221408892004103,1,0.713913353233269,1,5,12,-1.78548653698336,3.36353536047513,-1.78548653698336,-1.78548653698336,3.36353536047513,-1.78548653698336,0.41424299663335,0.927987318641816,0.41424299663335,0.435487315733042,0.876869249618752,0.435487315733042
0.514532868652777,0.528614702529255,1,1,0,0.237774640358617,-2.16680035025852,0,0.713913353233269,1,5,12,0.79907665453394,7.5941004124144,0.79907665453394,0.79907665453394,7.5941004124144,0.79907665453394,0.226139399326241,0.230914976538962,0.226139399326241,0.283713834533223,0.287921968997571,0.283713834533223
9.56476782056365,13.0070449439217,1,1,1,2.37638086818895,-0.577341980493872,1,0.713913353233269,1,5,12,12.0990712423998,12.0990712423998,6.66574747995926,12.0990712423998,12.0990712423998,6.66574747995926,0.942185702836854,0.942185702836854,0.401257811056708,0.896071249340285,0.896071249340285,0.425602329787029
1.27089198765122,-0.714137891134009,0,1,0,-0.761446453512724,-0.180791942310327,0,0.137045667111308,0,6,13,1.45832557810057,3.59101130450491,1.45832557810057,1.45832557810057,3.59101130450491,1.45832557810057,0.599041834070822,0.662873921058721,0.599041834070822,0.574626336273185,0.62410848478377,0.574626336273185
7.08377095918703,0.821996941569204,1,1,0,0.73026141785742,0.982225839522568,0,0.137045667111308,0,6,13,4.44174132084086,7.50650892066667,4.44174132084086,4.44174132084086,7.50650892066667,4.44174132084086,0.556076653367592,0.617131901105222,0.556076653367592,0.542069854111347,0.588485023285797,0.542069854111347
3.49714691537401,-0.333618863245639,0,0,0,-0.845694994429076,-1.44969596587263,0,0.137045667111308,0,6,13,1.28982849626786,5.49144688973523,1.28982849626786,1.28982849626786,5.49144688973523,1.28982849626786,0.50263269995654,0.586214059824956,0.50263269995654,0.501971121905326,0.564859835527806,0.501971121905326
10.6920509398514,8.43432149090206,0,1,1,0.622366398196,1.78656469452616,0,0.137045667111308,0,6,13,9.51776468924536,9.51776468924536,4.22595128151802,9.51776468924536,9.51776468924536,4.22595128151802,0.496880586641703,0.496880586641703,0.451313158529361,0.497664460530152,0.497664460530152,0.463492358278185
9.81822923215091,8.5242074891477,1,1,1,1.68253960424001,1.10326697520807,0,0.137045667111308,0,6,13,9.66349571219081,9.66349571219081,6.34629769360604,9.66349571219081,9.66349571219081,6.34629769360604,0.821408504449009,0.821408504449009,0.544274540111744,0.759927193687874,0.759927193687874,0.533190321056153
1.9078992081047,-2.06147977273999,0,0,0,-1.73504674687381,-2.01410888382485,0,0.137045667111308,0,6,13,-0.488875008621611,5.66775958728056,-0.488875008621611,-0.488875008621611,5.66775958728056,-0.488875008621611,0.411243183274042,0.744019645007347,0.411243183274042,0.433207808317292,0.690419712627236,0.433207808317292
5.54872553260715,2.36944498038748,0,0,0,1.09596577500117,-1.12909083699466,0,0.769643341033096,0,4,14,4.59958067760576,7.97442679579107,4.59958067760576,4.59958067760576,7.97442679579107,4.59958067760576,0.467048676579712,0.607158310202106,0.467048676579712,0.475311981350408,0.580830953089414,0.475311981350408
20.5175699461718,17.6055457238955,1,1,1,1.90482200322475,-3.35037079599787,0,0.769643341033096,0,4,14,19.5422776047283,19.5422776047283,6.21729313405291,19.5422776047283,19.5422776047283,6.21729313405291,0.426014613626467,0.426014613626467,0.115466312310765,0.444410872777165,0.444410872777165,0.175283485285667
3.12557780040992,2.02057460957309,1,0,0,0.576502870613165,-0.821218976219732,0,0.769643341033096,0,4,14,3.56065486882974,6.33505547573313,3.56065486882974,3.56065486882974,6.33505547573313,3.56065486882974,0.495349634157773,0.534522469799593,0.495349634157773,0.496518194534374,0.525866917778989,0.496518194534374
0.773678006068883,-0.685937380675641,1,0,0,-0.3584739137,-0.766840399808886,1,0.769643341033096,0,4,14,1.69070130020341,7.37874549898247,1.69070130020341,1.69070130020341,7.37874549898247,1.69070130020341,0.499426296408626,0.629726699409835,0.499426296408626,0.499570461541687,0.598202747196768,0.499570461541687
0.42761955887673,1.56649127486209,1,0,0,-1.42462154442672,0.950878657926643,1,-0.580251436176353,1,5,15,0.764943839888476,6.76911406198885,0.764943839888476,0.764943839888476,6.76911406198885,0.764943839888476,0.52577592185646,0.824298814320879,0.52577592185646,0.519306786569997,0.762698238814651,0.519306786569997
-0.664378730506419,-1.60280129632216,1,0,0,-1.46480331965627,-0.913389404226019,1,-0.580251436176353,1,5,15,-1.17968777272327,4.75459243102909,-1.17968777272327,-1.17968777272327,4.75459243102909,-1.17968777272327,0.52906589181284,0.83414425876773,0.52906589181284,0.521773574085554,0.772257077545138,0.521773574085554
