"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.09634934861753,-3.0394803960241,1,0,1,-0.238398143571873,-0.464920068407556,0,-1.49741229063315,1,6,1,2.13219074631755,2.13219074631755,-0.183959923690533,2.13219074631755,2.13219074631755,-0.183959923690533,0.666903341741541,0.666903341741541,0.660885080716258,0.627295238367401,0.627295238367401,0.622538834877411
4.51804017512929,-1.56218500018287,0,0,1,-0.132038352914366,-0.320915649330561,0,-1.49741229063315,1,6,1,2.37575093068673,2.37575093068673,0.172764076701477,2.37575093068673,2.37575093068673,0.172764076701477,0.667521592800536,0.667521592800536,0.665682495355099,0.627784993746417,0.627784993746417,0.626328757928975
-1.12712693613986,-5.79835207022439,0,0,0,-1.88546719732666,0.651513348074668,0,-1.49741229063315,1,6,1,-2.36166461471789,0.162805028001576,-2.36166461471789,-2.36166461471789,0.162805028001576,-2.36166461471789,0.65197114726201,0.912162002080496,0.65197114726201,0.615529185583561,0.856884587177997,0.615529185583561
4.05972550445122,-0.785668006883529,1,0,1,0.0176663069884787,-0.155743380080894,0,-1.49741229063315,1,6,1,2.76160166619585,2.76160166619585,0.637345665756833,2.76160166619585,2.76160166619585,0.637345665756833,0.669033835285449,0.669033835285449,0.669001027287933,0.628983845522769,0.628983845522769,0.628957822732791
5.12150046833601,3.47154561272682,1,0,1,0.861694330757869,0.579587505122767,0,-1.49741229063315,1,6,1,5.49665427459371,5.49665427459371,3.06073259849927,5.49665427459371,5.49665427459371,3.06073259849927,0.730602801072563,0.730602801072563,0.65577295458632,0.679092635084823,0.679092635084823,0.618513814434393
3.72514617609592,0.173279568181354,1,0,1,-1.26474366446186,-0.78445680153362,1,-1.49741229063315,1,6,1,3.15918477487579,3.15918477487579,-2.55618769859656,3.15918477487579,3.15918477487579,-2.55618769859656,0.862634315334771,0.862634315334771,0.643712015606705,0.801098776828343,0.801098776828343,0.609069742053093
12.3062432095891,7.31279454744429,1,0,1,2.10405274849923,-1.67631156331406,0,0.688398290509593,1,4,2,9.96792218460829,9.96792218460829,5.05790172730787,9.96792218460829,9.96792218460829,5.05790172730787,0.775759705548395,0.775759705548395,0.297757589110993,0.717967470424472,0.717967470424472,0.344332073296538
1.2741122646679,1.5326531870756,0,0,0,-0.0369150485638321,-1.0346632131455,0,0.688398290509593,1,4,2,1.41761448335031,4.58814244798688,1.41761448335031,1.41761448335031,4.58814244798688,1.41761448335031,0.371050339344967,0.371200970089143,0.371050339344967,0.402398585128173,0.402515127715487,0.402398585128173
9.24207609152774,6.73606635664152,0,1,1,0.370621748408064,-0.113574919764926,1,0.688398290509593,1,4,2,8.26667563307428,8.26667563307428,3.15377637067467,8.26667563307428,8.26667563307428,3.15377637067467,0.552196858475852,0.552196858475852,0.418834354467281,0.539148541033295,0.539148541033295,0.438971768624168
6.0815946332324,5.57439559984978,0,1,0,0.293282929224805,2.63040555235858,1,0.688398290509593,1,4,2,5.74307920443166,17.7621125743105,5.74307920443166,5.74307920443166,17.7621125743105,5.74307920443166,0.161632880899909,0.245271228931761,0.161632880899909,0.223583432238414,0.30041081082122,0.223583432238414
