"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.14909260550062,2.40215722886548,1,1,0,-1.50330523643417,1.1278445330328,0,-0.292633213335862,1,6,1,1.03559986261719,4.40763315330917,1.03559986261719,1.03559986261719,4.40763315330917,1.03559986261719,0.474507013636793,0.724760613398584,0.474507013636793,0.480905309795588,0.674212341104202,0.480905309795588
8.09781723612836,6.10653900272662,1,1,1,0.501469421874309,0.211412294963124,0,-0.292633213335862,1,6,1,6.27341209962605,6.27341209962605,4.12871694116447,6.27341209962605,6.27341209962605,4.12871694116447,0.56180402643917,0.56180402643917,0.53238399744545,0.546386875792123,0.546386875792123,0.524262378529146
4.16171889661146,2.9423371057699,1,1,0,0.887500848518318,-1.3715995543968,1,-0.292633213335862,1,6,1,3.31776794509257,10.2990532827141,3.31776794509257,3.31776794509257,10.2990532827141,3.31776794509257,0.445925952026868,0.651987545677292,0.445925952026868,0.459438309057159,0.615542043668876,0.459438309057159
5.6832778378621,4.49096564390417,0,1,0,1.67249206210671,-1.218578886212,0,-0.292633213335862,1,6,1,5.04077104045416,8.62570554237582,5.04077104045416,5.04077104045416,8.62570554237582,5.04077104045416,0.46449212049942,0.765708721908536,0.46449212049942,0.473393550376242,0.709119540654068,0.473393550376242
6.07873574970131,4.76803720392741,1,1,0,0.182096735763675,0.542132113715705,0,-0.292633213335862,1,6,1,3.82069138769578,6.21459861641764,3.82069138769578,3.82069138769578,6.21459861641764,3.82069138769578,0.520651000617603,0.524556891048105,0.520651000617603,0.515465736593226,0.518392979126526,0.515465736593226
5.53116379829897,5.70131735879968,0,1,0,0.74206267777383,0.158696198465987,0,-0.292633213335862,1,6,1,4.55718735646637,6.68237183987393,4.55718735646637,4.55718735646637,6.68237183987393,4.55718735646637,0.53330129040569,0.597147342947987,0.53330129040569,0.524950587936022,0.573181012760653,0.524950587936022
4.64952875466644,7.63478643169108,0,1,1,-0.904969832475401,0.596431373475262,1,-0.494983333219667,1,6,2,6.9972135916248,6.9972135916248,1.54148320835921,6.9972135916248,6.9972135916248,1.54148320835921,0.736766277802384,0.736766277802384,0.541534073533405,0.684274862860854,0.684274862860854,0.531131225386448
9.21127463389261,7.58386710902342,0,1,1,1.3851084241222,0.40025004615077,0,-0.494983333219667,1,6,2,8.18565849367361,8.18565849367361,5.92545839422992,8.18565849367361,8.18565849367361,5.92545839422992,0.752903513452394,0.752903513452394,0.550689817411197,0.698017840185325,0.698017840185325,0.53801443413018
6.1823565159874,9.05865025660938,1,0,1,0.128966039407633,0.0627275024597403,1,-0.494983333219667,1,6,2,8.17958582067459,8.17958582067459,3.07565108110975,8.17958582067459,8.17958582067459,3.07565108110975,0.671344580600183,0.671344580600183,0.557983817022082,0.630818245824417,0.630818245824417,0.543506757797431
10.7507295587155,9.49719389192907,1,0,1,1.44639733598165,0.94979353571272,0,-0.494983333219667,1,6,2,9.59968746799244,9.59968746799244,6.59757970751077,9.59968746799244,9.59968746799244,6.59757970751077,0.74178608409802,0.74178608409802,0.515826496009754,0.688522027033974,0.688522027033974,0.511851280289422
8.35696775642652,10.7838794914355,1,1,1,2.09555741397346,-0.483872546979797,0,-0.494983333219667,1,6,2,8.79636642252259,8.79636642252259,6.46223378080188,8.79636642252259,8.79636642252259,6.46223378080188,0.908571157150906,0.908571157150906,0.547231431671516,0.852524978269889,0.852524978269889,0.535413117106661
9.92512857324379,11.9822587699915,1,1,1,1.62435446554174,0.334513060281464,1,-0.494983333219667,1,6,2,11.5501124786986,11.5501124786986,6.33821349119969,11.5501124786986,11.5501124786986,6.33821349119969,0.875764036971866,0.875764036971866,0.55294672907996,0.815085620262146,0.815085620262146,0.539712976040606
-1.12448014941957,-0.597209662842299,1,0,0,-0.844262700137078,-0.77860342208575,1,0.174279410340144,1,5,3,0.502497864771586,6.20872115365523,0.502497864771586,0.502497864771586,6.20872115365523,0.502497864771586,0.450962581749599,0.648562107835384,0.450962581749599,0.463228668044708,0.61285901173059,0.463228668044708
2.38202995024007,2.03781915843189,1,0,0,-0.0155278860378885,0.608207449914626,0,0.174279410340144,1,5,3,3.54677836497034,6.01669466710199,3.54677836497034,3.54677836497034,6.01669466710199,3.54677836497034,0.462037512303103,0.462065813166172,0.462037512303103,0.471550988943701,0.471572236793915,0.471550988943701
3.81729532384086,0.454028951283891,1,0,0,0.246823481228087,-0.873132445322082,0,0.174279410340144,1,5,3,2.59014120426558,5.4525014713397,2.59014120426558,2.59014120426558,5.4525014713397,2.59014120426558,0.443669604144579,0.450783321833877,0.443669604144579,0.457738998097217,0.46309382892363,0.457738998097217
-1.28065768588534,-3.07201840202336,1,0,0,-0.841637659149877,-1.44620297183611,0,0.174279410340144,1,5,3,-0.159851603004367,4.03165143274322,-0.159851603004367,-0.159851603004367,4.03165143274322,-0.159851603004367,0.382806418658997,0.464352810659388,0.382806418658997,0.411467525489709,0.473288993881738,0.411467525489709
9.672531268738,5.23330936358997,1,0,1,0.470969592840362,0.80241616360044,0,0.174279410340144,1,5,3,7.45785373601991,7.45785373601991,4.71398203641266,7.45785373601991,7.45785373601991,4.71398203641266,0.475232796314143,0.475232796314143,0.449202115842682,0.481449367562074,0.481449367562074,0.461904245883052
6.11336708586995,6.90558255125312,0,0,1,1.20534766720351,-0.0173860064168096,0,1.39661678247514,1,5,4,5.54307316411812,5.54307316411812,3.44277089089899,5.54307316411812,5.54307316411812,3.44277089089899,0.506623668460601,0.506623668460601,0.340628006545436,0.504959312001419,0.504959312001419,0.378653916811321
2.70786521859936,3.64415634695457,1,1,1,-2.02449778064432,-1.32329941459512,1,1.39661678247514,1,5,4,2.52828792769282,2.52828792769282,-4.32283341297497,2.52828792769282,2.52828792769282,-4.32283341297497,0.806423930550319,0.806423930550319,0.270195653739618,0.745797315495686,0.745797315495686,0.32157614892545
7.1357668381201,9.30688269793162,1,0,1,0.609941338558578,-0.326878988271158,1,1.39661678247514,1,5,4,7.14931512472796,7.14931512472796,1.94246525175479,7.14931512472796,7.14931512472796,1.94246525175479,0.492054407156996,0.492054407156996,0.336100719760857,0.494050848113761,0.494050848113761,0.375081432590873
