"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.97335172485336,8.58157868155177,0,1,1,-1.32872281705775,1.10407186272439,1,0.311782493296558,1,45,1,7.66839258354237,7.66839258354237,1.34941790548266,7.66839258354237,7.66839258354237,1.34941790548266,0.717319414737333,0.717319414737333,0.406708875903598,0.668039034266069,0.668039034266069,0.429757686777081
8.2552017853081,7.92571173547111,1,0,1,-0.277179815113255,-0.222837039830796,1,0.311782493296558,1,45,1,7.27525135313703,7.27525135313703,2.12559500681648,7.27525135313703,7.27525135313703,2.12559500681648,0.587094131662871,0.587094131662871,0.460934477615027,0.565528448051416,0.565528448051416,0.470722778244583
7.77610656130238,9.6940133657054,0,0,1,0.025697551494551,0.833919774820125,1,0.311782493296558,1,45,1,9.58352874551906,9.58352874551906,3.78810655468301,9.58352874551906,9.58352874551906,3.78810655468301,0.548328701806642,0.548328701806642,0.430798171581185,0.536238274121097,0.536238274121097,0.448028113304095
6.71713082747939,6.83689619831215,0,0,1,0.971670194050687,-0.870769011296213,0,0.311782493296558,1,45,1,6.83360172471273,6.83360172471273,3.97536305367894,6.83360172471273,6.83360172471273,3.97536305367894,0.538762787317673,0.538762787317673,0.427889108289824,0.529049893521774,0.529049893521774,0.44582891051389
2.18956894866797,0.966577571048197,0,1,0,-0.955594028768969,-0.437923394854642,1,0.311782493296558,1,45,1,0.553680224481201,5.84545712424222,0.553680224481201,0.553680224481201,5.84545712424222,0.553680224481201,0.454271161537429,0.672874967220118,0.454271161537429,0.465716571891771,0.63203485662894,0.465716571891771
13.8470148671117,13.3238102083422,1,0,1,1.35896108623046,0.785875244237458,1,0.311782493296558,1,45,1,12.1241889930774,12.1241889930774,6.40658909357216,12.1241889930774,12.1241889930774,6.40658909357216,0.747395948318994,0.747395948318994,0.434408461871457,0.693297792458685,0.693297792458685,0.450755037018709
7.04696372208704,8.5225452976389,1,0,1,1.19069831893838,-1.01388184448549,0,0.311782493296558,1,45,1,7.39826286484234,7.39826286484234,4.27030647026504,7.39826286484234,7.39826286484234,4.27030647026504,0.581308255852621,0.581308255852621,0.415454519258839,0.561136375324575,0.561136375324575,0.436407271722488
11.1684166574121,10.8359157439208,1,1,1,1.56290910853843,0.684298331492159,0,0.311782493296558,1,45,1,9.28117243192575,9.28117243192575,6.7129082254428,9.28117243192575,9.28117243192575,6.7129082254428,0.715137122591644,0.715137122591644,0.441354658876842,0.666237318775894,0.666237318775894,0.455994683708798
14.3559568507467,14.2298699787403,0,0,1,0.802298342311145,-2.56182572487615,1,0.311782493296558,1,45,1,13.6085136812571,13.6085136812571,1.94556263661992,13.6085136812571,13.6085136812571,1.94556263661992,0.351733023451572,0.351733023451572,0.198470418744518,0.387371884583986,0.387371884583986,0.258737226054669
5.43049431478294,5.71326226728785,1,0,1,-0.242892986001287,-0.237054565779628,0,0.311782493296558,1,45,1,4.33614600624855,4.33614600624855,2.17995113909158,4.33614600624855,4.33614600624855,2.17995113909158,0.467556262506689,0.467556262506689,0.460627609802291,0.475692796408042,0.475692796408042,0.470492343014906
14.286743584401,14.2466391400297,1,0,1,2.35810912648827,-1.8135695702094,1,0.311782493296558,1,45,1,14.1944749456304,14.1944749456304,5.80544035964092,14.1944749456304,14.1944749456304,5.80544035964092,0.914129995275335,0.914129995275335,0.316475458775548,0.859299584070153,0.859299584070153,0.359460015259452
7.60588685431935,9.03261462333275,1,1,1,-0.241156910125584,-0.107174658390891,1,0.311782493296558,1,45,1,7.42478960563293,7.42478960563293,2.31330319823172,7.42478960563293,7.42478960563293,2.31330319823172,0.586703949285063,0.586703949285063,0.462726436316567,0.565231991960579,0.565231991960579,0.472068197555607
4.85477193597706,6.79065812150194,1,1,1,0.00561529324588525,0.320075589182831,0,0.311782493296558,1,45,1,5.43654623533912,5.43654623533912,3.23409785254838,5.43654623533912,5.43654623533912,3.23409785254838,0.458461347141752,0.458461347141752,0.458457650183437,0.468865327783315,0.468865327783315,0.468862550633107
