"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.93037257708109,5.76804666462112,1,1,1,0.469195059147094,0.859278173796581,0,-0.821969256608152,1,22,1,6.960393813245,6.960393813245,4.12203483328181,6.960393813245,6.960393813245,4.12203483328181,0.587275895542965,0.587275895542965,0.561850423656563,0.565666563712383,0.565666563712383,0.546421871339657
6.69829188965908,5.62653822635415,1,0,1,0.212048315358167,0.476396802924588,0,-0.821969256608152,1,22,1,5.55181388866873,5.55181388866873,3.22485997483196,5.55181388866873,5.55181388866873,3.22485997483196,0.59063903073817,0.59063903073817,0.585489200190013,0.568223665491412,0.568223665491412,0.564309291806487
-0.528855111512804,0.374565897723744,1,1,0,-0.763306361616786,-1.3900750676577,0,-0.821969256608152,1,22,1,-0.592321249700227,3.43998744402332,-0.592321249700227,-0.592321249700227,3.43998744402332,-0.592321249700227,0.50578824964974,0.57403070769701,0.50578824964974,0.504333783107555,0.555623414932102,0.504333783107555
1.11925374621605,1.55783579708273,0,1,1,-0.901521546291456,0.493913816307692,0,-0.821969256608152,1,22,1,3.35918812285545,3.35918812285545,1.01523726491582,3.35918812285545,3.35918812285545,1.01523726491582,0.674176380775012,0.674176380775012,0.584708948687142,0.633070523152108,0.633070523152108,0.563716827115267
9.16237287606687,6.31012541159476,1,1,1,0.820948707116913,0.188818764780559,1,-0.821969256608152,1,22,1,9.29073524613868,9.29073524613868,4.15508272020543,9.29073524613868,9.29073524613868,4.15508272020543,0.764484766231953,0.764484766231953,0.594241964194606,0.708050372216809,0.708050372216809,0.570966516686093
4.03843678810124,6.10435738493154,1,0,1,0.304256024449164,0.782157495002447,0,-0.821969256608152,1,22,1,6.42680643208032,6.42680643208032,3.71503608509182,6.42680643208032,6.42680643208032,3.71503608509182,0.578433540854939,0.578433540854939,0.567730863623083,0.558957227283855,0.558957227283855,0.550860517909799
3.43937130599568,3.64080564307499,1,1,1,-2.0640153650354,-1.64750186371107,1,-0.821969256608152,1,22,1,4.36309633834063,4.36309633834063,-3.45116605259083,4.36309633834063,4.36309633834063,-3.45116605259083,0.916527394887334,0.916527394887334,0.468911561919097,0.862267000212831,0.862267000212831,0.476709488932829
10.2739998934172,9.68846418957486,1,1,1,0.467801387936113,0.543942700060394,1,-0.821969256608152,1,22,1,9.19978567807265,9.19978567807265,3.80391201712366,9.19978567807265,9.19978567807265,3.80391201712366,0.713081258962836,0.713081258962836,0.582322918412272,0.66454350688681,0.66454350688681,0.561906004053152
8.08396733241363,8.34754401872255,1,1,1,0.377311910938076,-0.331641980683357,1,-0.821969256608152,1,22,1,7.95733478573542,7.95733478573542,2.74734838238384,7.95733478573542,7.95733478573542,2.74734838238384,0.712874710468422,0.712874710468422,0.590847374049089,0.664373519913297,0.664373519913297,0.568382175832074
-1.14916198204435,-2.86686680720928,0,0,0,-1.72689475983101,0.180420927239851,0,-0.821969256608152,1,22,1,-0.949002051231126,1.18354965975496,-0.949002051231126,-0.949002051231126,1.18354965975496,-0.949002051231126,0.594383384392074,0.859165017406057,0.594383384392074,0.571074251725506,0.797482248369737,0.571074251725506
