"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.24371216199898,8.24434604763668,1,0,1,0.474994868542343,0.429012885995974,1,0.237953074764258,1,57,1,9.60643301364149,9.60643301364149,4.3223809572909,9.60643301364149,9.60643301364149,4.3223809572909,0.606310154356036,0.606310154356036,0.463290361113674,0.580181603404378,0.580181603404378,0.472491525004043
6.46091873565046,3.77436271222149,0,0,1,-0.643211445510938,-1.75358323287958,0,0.237953074764258,1,57,1,5.07842636494518,5.07842636494518,-0.0966277896912189,5.07842636494518,5.07842636494518,-0.0966277896912189,0.377967043460121,0.377967043460121,0.333076729363426,0.40774072099084,0.40774072099084,0.37268897515279
14.4302305197635,13.3143200481252,1,0,1,1.6758854083851,2.08725335810159,0,0.237953074764258,1,57,1,14.8390290899884,14.8390290899884,8.38240250908202,14.8390290899884,14.8390290899884,8.38240250908202,0.596552369423633,0.596552369423633,0.281284293056026,0.572727321175385,0.572727321175385,0.330806125703185
7.88842639532866,5.99820240443604,1,1,1,0.814043518203512,0.334793680567647,0,0.237953074764258,1,57,1,7.11834585973294,7.11834585973294,4.90625905118491,7.11834585973294,7.11834585973294,4.90625905118491,0.5447201016683,0.5447201016683,0.466671878950036,0.533525190961988,0.533525190961988,0.475029274018909
3.64040429377159,2.44273885002192,0,0,1,-0.622296379918311,-1.04971512333574,0,0.237953074764258,1,57,1,3.85097229119764,3.85097229119764,0.649070451037875,3.85097229119764,3.85097229119764,0.649070451037875,0.465652709780686,0.465652709780686,0.420543219334501,0.474264532973202,0.474264532973202,0.440267334206649
5.94550819443506,3.67686969437144,0,0,1,0.437209343722249,-0.257539459287073,0,0.237953074764258,1,57,1,5.72658413545754,5.72658413545754,3.56025756236766,5.72658413545754,5.72658413545754,3.56025756236766,0.491346058763396,0.491346058763396,0.468823606690128,0.493520433637044,0.493520433637044,0.476643513453955
3.74887903528259,2.37782579748749,0,1,0,-0.159098457921611,0.634778939077364,0,0.237953074764258,1,57,1,3.25996035744438,5.76290465894056,3.25996035744438,3.25996035744438,5.76290465894056,3.25996035744438,0.453025971067901,0.455989826872458,0.453025971067901,0.464780421097483,0.467008349821583,0.464780421097483
5.93315912956841,2.90940820809452,1,1,1,-0.54936424955549,-0.650903959275472,0,0.237953074764258,1,57,1,3.71742184002427,3.71742184002427,1.19374587582378,3.71742184002427,3.71742184002427,1.19374587582378,0.487536675912893,0.487536675912893,0.452055650440797,0.490667710635144,0.490667710635144,0.464050774452618
4.66834637961952,3.68454536032014,0,0,1,-0.842262151416376,-0.246796341886386,0,0.237953074764258,1,57,1,3.1729661238596,3.1729661238596,1.0120576894911,3.1729661238596,3.1729661238596,1.0120576894911,0.552580694158786,0.552580694158786,0.469078451812269,0.539437447160087,0.539437447160087,0.47683467162824
5.32979778453948,4.95720291811545,1,1,0,1.2820848061662,0.540912928466891,1,0.237953074764258,1,57,1,6.04846087500953,11.4410476711922,6.04846087500953,6.04846087500953,11.4410476711922,6.04846087500953,0.458196676867629,0.747468197698785,0.458196676867629,0.468666503648871,0.693359507011005,0.468666503648871
-0.887770188860142,-1.54146186297184,1,0,0,-1.45534456857326,-0.496673038457045,0,0.237953074764258,1,57,1,-0.463983841393326,1.88270026573683,-0.463983841393326,-0.463983841393326,1.88270026573683,-0.463983841393326,0.460349997181271,0.699148276833815,0.460349997181271,0.470283867027269,0.65315038848246,0.470283867027269
10.3197134681205,8.90298445234709,1,0,1,0.622432930940751,0.346516335193401,1,0.237953074764258,1,57,1,9.754834101841,9.754834101841,4.53476053128514,9.754834101841,9.754834101841,4.53476053128514,0.627271569132181,0.627271569132181,0.466296445998045,0.596303590684178,0.596303590684178,0.4747475769735
7.55847473474443,7.71949839099414,1,0,1,-0.246857854348399,-2.26029014788734,0,0.237953074764258,1,57,1,7.39828403026269,7.39828403026269,0.189372477626093,7.39828403026269,7.39828403026269,0.189372477626093,0.258728964568731,0.258728964568731,0.253185059982933,0.3119148685467,0.3119148685467,0.307198300763212
8.01023213094659,5.44711246164643,1,0,1,-1.56117763051869,-1.06098609262622,1,0.237953074764258,1,57,1,4.98572846929288,4.98572846929288,-1.23996301945336,4.98572846929288,4.98572846929288,-1.23996301945336,0.786775919526586,0.786775919526586,0.41944754075803,0.727812573807307,0.727812573807307,0.439436732528065
5.27182830602514,4.3915459687999,0,0,1,-0.1972862596138,-1.6597914885382,0,0.237953074764258,1,57,1,5.74392211186828,5.74392211186828,0.889014326444438,5.74392211186828,5.74392211186828,0.889014326444438,0.350899526985569,0.350899526985569,0.346707364902511,0.386719680976658,0.386719680976658,0.383434195976925
2.36001970232719,0.500222218322856,0,0,0,-0.538335934658415,0.396159658300602,0,0.237953074764258,1,57,1,2.26286612319401,4.51980859805886,2.26286612319401,2.26286612319401,4.51980859805886,2.26286612319401,0.464563830415221,0.498710675273273,0.464563830415221,0.47344737018512,0.499034671224417,0.47344737018512
7.77947682891983,5.58434755184929,1,1,1,-0.27819379412159,1.21349925975084,0,0.237953074764258,1,57,1,7.17307045913372,7.17307045913372,3.60049000571789,7.17307045913372,7.17307045913372,3.60049000571789,0.412400557613277,0.412400557613277,0.403561805044476,0.43408755666668,0.43408755666668,0.427359722718455
6.38732393577052,5.06026166713775,1,1,1,-1.93179901120537,0.560985606830728,1,0.237953074764258,1,57,1,5.05547076970147,5.05547076970147,-0.359234081369773,5.05547076970147,5.05547076970147,-0.359234081369773,0.889818917891947,0.889818917891947,0.457159632637986,0.830643947257015,0.830643947257015,0.467887378602272
5.32280892910998,3.55596933608673,0,1,1,-0.231919162422702,-1.23086826150885,0,0.237953074764258,1,57,1,4.8637084250458,4.8637084250458,1.24867174785598,4.8637084250458,4.8637084250458,1.24867174785598,0.40775803184394,0.40775803184394,0.401630026236668,0.430556484840311,0.430556484840311,0.425886346940508
7.7823317092935,4.0266387626385,0,0,1,0.91489455794459,-0.0878547146290619,0,0.237953074764258,1,57,1,6.79303118635291,6.79303118635291,4.68531273547035,6.79303118635291,6.79303118635291,4.68531273547035,0.569901575685431,0.569901575685431,0.471581067549001,0.552500716189333,0.552500716189333,0.478711571457673
7.58057202109952,7.36252820440271,0,1,0,1.09924423714863,1.7277212961336,0,0.237953074764258,1,57,1,6.86958810464108,11.9546089817546,6.86958810464108,6.86958810464108,11.9546089817546,6.86958810464108,0.33688426675885,0.473630773531575,0.33688426675885,0.375700521450298,0.480248415095578,0.375700521450298
6.40448068501883,4.40473648380487,0,1,0,0.466669048318402,1.01343092601552,0,0.237953074764258,1,57,1,4.89014735686256,8.01718959866724,4.89014735686256,4.89014735686256,8.01718959866724,4.89014735686256,0.423995848242565,0.449300062008389,0.423995848242565,0.442882833797617,0.46197794401042,0.442882833797617
3.9776304263728,4.39869162854886,1,1,0,0.397078997952609,-0.000881078636655837,0,0.237953074764258,1,57,1,3.7366552514788,5.83665602777836,3.7366552514788,3.7366552514788,5.83665602777836,3.7366552514788,0.471944303933908,0.490526065806027,0.471944303933908,0.478983945937043,0.492906403534557,0.478983945937043
10.5038672508954,9.35884477313395,1,1,1,2.10659590901005,0.9122447039843,0,0.237953074764258,1,57,1,11.001005256162,11.001005256162,8.06881485621463,11.001005256162,11.001005256162,8.06881485621463,0.863556171601201,0.863556171601201,0.433015125105764,0.802065097436282,0.802065097436282,0.449702928306116
8.67187907531956,8.37032575390262,1,1,1,1.58007273782822,-0.374848179551027,0,0.237953074764258,1,57,1,7.96918678802837,7.96918678802837,5.72867563031565,7.96918678802837,7.96918678802837,5.72867563031565,0.73960924983633,0.73960924983633,0.465335904768718,0.686677258721078,0.686677258721078,0.474026795118882
