"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.74605072394377,4.92616609688302,0,1,1,0.511938068672213,-0.337237249140492,0,-0.119841674951372,0,12,1,6.22324307249712,6.22324307249712,4.00951411028927,6.22324307249712,6.22324307249712,4.00951411028927,0.652918138251492,0.652918138251492,0.624267442941037,0.616271945692104,0.616271945692104,0.593983034170691
11.994363684803,9.78707606930326,1,0,1,1.23232482538876,-1.43062310374485,1,-0.119841674951372,0,12,1,12.5969700886909,12.5969700886909,5.45028762372237,12.5969700886909,12.5969700886909,5.45028762372237,0.792419164567169,0.792419164567169,0.535487698152742,0.73291985079569,0.73291985079569,0.526591296198251
6.01070996685185,8.84287008161186,1,0,1,1.91314087964046,-0.26415865738313,0,0.293856463570958,1,10,2,8.64555127698581,8.64555127698581,6.47577148071535,8.64555127698581,8.64555127698581,6.47577148071535,0.830515156068251,0.830515156068251,0.462093564779545,0.768711521809875,0.768711521809875,0.471593072190431
8.85915588985107,11.1777840571824,0,0,1,0.291468195303034,0.484403384197387,1,0.293856463570958,1,10,2,9.31563479224291,9.31563479224291,3.98098815362103,9.31563479224291,9.31563479224291,3.98098815362103,0.581589079891423,0.581589079891423,0.454362268549889,0.56134935723371,0.56134935723371,0.465785059191754
5.62412945788948,5.31245506322673,0,0,1,0.621292267925978,-0.560328189040329,0,0.293856463570958,1,10,2,6.00987240506241,6.00987240506241,3.5959047256292,6.00987240506241,6.00987240506241,3.5959047256292,0.496053484402638,0.496053484402638,0.450649805239907,0.497045189733101,0.497045189733101,0.462993394887805
3.42136459001435,3.38701665205038,0,0,0,0.445224760217525,0.401810904434092,1,0.293856463570958,1,10,2,4.20590880368671,9.46736080660886,4.20590880368671,4.20590880368671,9.46736080660886,4.20590880368671,0.457792298894051,0.597894779286239,0.457792298894051,0.468362712634755,0.573751111048926,0.468362712634755
3.21119955637864,4.87386990667839,1,0,0,0.859636243514502,-0.154543526851736,0,0.293856463570958,1,10,2,4.47837733899484,6.60226104068661,4.47837733899484,4.47837733899484,6.60226104068661,4.47837733899484,0.464249071324578,0.551234503302907,0.464249071324578,0.473211132889041,0.53842429212854,0.473211132889041
6.10996810949041,4.7487072041766,0,0,0,1.08285556250245,0.418251472037788,0,0.293856463570958,1,10,2,5.49761097586026,7.77254526972204,5.49761097586026,5.49761097586026,7.77254526972204,5.49761097586026,0.457160199177936,0.594360287062932,0.457160199177936,0.467887804276539,0.571056655606166,0.467887804276539
-1.10078600732125,-1.16322663876976,0,0,0,-1.50325737756135,-0.384242684828861,0,0.293856463570958,1,10,2,-0.477109061133987,1.7705333797105,-0.477109061133987,-0.477109061133987,1.7705333797105,-0.477109061133987,0.458439876446266,0.711559746941519,0.458439876446266,0.468849199002185,0.663292113686965,0.468849199002185
-0.418127036861675,1.7705556032521,1,0,0,-1.05362931954869,1.09372563170429,0,0.293856463570958,1,10,2,1.90011537142448,5.19635112887142,1.90011537142448,1.90011537142448,5.19635112887142,1.90011537142448,0.409795641580105,0.539785773490629,0.409795641580105,0.432106993962638,0.529818087698995,0.432106993962638
5.11617280482834,6.70709268699471,1,0,1,-0.656435369778695,-0.164747217766591,1,0.293856463570958,1,10,2,6.56317206725542,6.56317206725542,1.43603042149359,6.56317206725542,6.56317206725542,1.43603042149359,0.630008464795135,0.630008464795135,0.464096019376784,0.598420862396264,0.598420862396264,0.473096258547632
8.87223117920409,9.4001515448063,0,0,1,1.09025294184328,-1.41451581919655,1,0.293856463570958,1,10,2,10.7804934460649,10.7804934460649,3.67963844330757,10.7804934460649,10.7804934460649,3.67963844330757,0.626497615671372,0.626497615671372,0.373530600574985,0.595705404285497,0.595705404285497,0.404316392420324
3.59865536362147,3.12478195410569,0,0,1,-0.783360648899789,0.597519381348317,0,-0.227466793695415,1,10,3,4.43608635240154,4.43608635240154,1.97905694131467,4.43608635240154,4.43608635240154,1.97905694131467,0.581712193793362,0.581712193793362,0.509989912446894,0.56144273503402,0.56144273503402,0.507479975642067
3.82766204211214,5.52073919789565,0,1,1,-0.227600290415695,-0.69405251909769,0,-0.227466793695415,1,10,3,4.3807146571027,4.3807146571027,1.79900575783685,4.3807146571027,4.3807146571027,1.79900575783685,0.510217618193445,0.510217618193445,0.504105110910484,0.50765049359938,0.50765049359938,0.503073548298358
5.70342885149997,9.10630414612583,1,1,1,0.980989680126657,0.0351364073148879,0,-0.227466793695415,1,10,3,7.04660919245313,7.04660919245313,4.94537462533413,7.04660919245313,7.04660919245313,4.94537462533413,0.636950858486614,0.636950858486614,0.526763480638262,0.603805479102052,0.603805479102052,0.520047159242848
12.9780840365278,13.7572133277308,0,0,1,-0.0506233864346812,1.91629593200851,1,-0.227466793695415,1,10,3,13.5354981159374,13.5354981159374,4.76330801690507,13.5354981159374,13.5354981159374,4.76330801690507,0.471839211537413,0.471839211537413,0.357359882538516,0.478905143024042,0.478905143024042,0.391766219536841
5.81501136536717,7.76001635568212,0,1,0,1.60253705554623,0.324592991022779,1,-0.227466793695415,1,10,3,6.47792595988116,11.6832865697023,6.47792595988116,6.47792595988116,11.6832865697023,6.47792595988116,0.521858908878735,0.856940658603632,0.521858908878735,0.516370890009019,0.795179846269154,0.516370890009019
-0.17312312509436,0.926726739830409,0,1,0,-1.53652670402267,1.04110644070309,0,-0.227466793695415,1,10,3,0.916311890423668,4.10021451129712,0.916311890423668,0.916311890423668,4.10021451129712,0.916311890423668,0.475694556655099,0.735204204968221,0.475694556655099,0.481795490490051,0.6829581357354,0.481795490490051
4.6531367292559,5.86403292423912,1,1,0,0.796740521660573,-0.591985525812417,0,-0.227466793695415,1,10,3,3.94975437527466,6.40020123804606,3.94975437527466,3.94975437527466,6.40020123804606,3.94975437527466,0.510300545398613,0.584444280105439,0.510300545398613,0.507712594199326,0.563515892662913,0.507712594199326
2.53967457689255,2.64512191278067,0,0,0,-0.0740161383746647,0.179404933728405,0,-0.227466793695415,1,10,3,2.979631514745,5.1118176449911,2.979631514745,2.979631514745,5.1118176449911,2.979631514745,0.525306064791779,0.525951018878199,0.525306064791779,0.51895456044621,0.519438051408562,0.51895456044621
1.34001376992061,2.26355088571996,0,0,0,-0.409683842659242,-0.349023227218612,1,-0.227466793695415,1,10,3,1.77986794522883,7.00168515836693,1.77986794522883,1.77986794522883,7.00168515836693,1.77986794522883,0.521083375123312,0.654008208000122,0.521083375123312,0.515789728815936,0.617127483697849,0.515789728815936
0.781651107841124,4.12014396406685,0,0,0,-0.416468072623842,0.182209034301795,0,-0.227466793695415,1,10,3,2.29753174682004,4.43073187900123,2.29753174682004,2.29753174682004,4.43073187900123,2.29753174682004,0.52525831142175,0.545628054900221,0.52525831142175,0.518918763266247,0.534207659926712,0.518918763266247
4.4379319067418,1.62349108609429,0,1,0,0.918865749612837,1.0037654127928,0,0.925124798804324,0,10,4,3.98187560586293,7.08942060978203,3.98187560586293,3.98187560586293,7.08942060978203,3.98187560586293,0.461345441168693,0.560634229768225,0.461345441168693,0.471031365048865,0.545504673653915,0.471031365048865
3.85048968421573,2.49573030991367,0,1,0,0.967759757017526,0.615413717331667,0,0.925124798804324,0,10,4,4.07966362067231,6.55839766415229,4.07966362067231,4.07966362067231,6.55839766415229,4.07966362067231,0.490958268174207,0.600184253715094,0.490958268174207,0.493230049064709,0.575498417590164,0.493230049064709
2.58554278658133,1.08261475170014,1,1,0,0.415732416728445,-0.380053616204287,0,0.925124798804324,0,10,4,2.97560894009415,5.22004969128411,2.97560894009415,2.97560894009415,5.22004969128411,2.97560894009415,0.502018044188434,0.522401952068542,0.502018044188434,0.501510921028541,0.516777852396635,0.501510921028541
2.13591284552263,2.46670747713666,0,0,0,0.387345781275924,0.785527073088664,1,0.925124798804324,0,10,4,2.91883566918911,8.63588845174435,2.91883566918911,2.91883566918911,8.63588845174435,2.91883566918911,0.479717170006588,0.613520235059283,0.479717170006588,0.484810129965703,0.585709322857239,0.484810129965703
3.75180327400797,2.98382772724601,0,1,0,0.614360336313806,-0.300544474676691,1,0.925124798804324,0,10,4,3.37286477926487,8.56319176052356,3.37286477926487,3.37286477926487,8.56319176052356,3.37286477926487,0.504572583958222,0.661441122027476,0.504572583958222,0.503423560545578,0.622977464356663,0.503423560545578
-0.742971031937237,-0.0248238454482523,1,1,0,-0.88089051189215,1.08708922682293,0,0.925124798804324,0,10,4,0.38236308285296,3.66412606992743,0.38236308285296,0.38236308285296,3.66412606992743,0.38236308285296,0.453178208264288,0.544516188961179,0.453178208264288,0.464894886309897,0.533371933464303,0.464894886309897
1.71278529157514,0.719272339474763,0,1,0,-0.0698225867403041,0.433003540211763,1,0.925124798804324,0,10,4,2.00449893315665,7.29199099899257,2.00449893315665,2.00449893315665,7.29199099899257,2.00449893315665,0.499985650091526,0.616508148018911,0.499985650091526,0.499989252733092,0.588005312155402,0.499989252733092
4.21521870678752,4.03605976611491,0,1,0,1.45042791763803,-1.13230991979112,1,0.925124798804324,0,10,4,5.04499994191332,11.4271256963707,5.04499994191332,5.04499994191332,11.4271256963707,5.04499994191332,0.448483865373593,0.77999592017566,0.448483865373593,0.461363765455926,0.721734422502326,0.461363765455926
5.19234562584373,4.09009997042228,0,1,0,0.853040973269844,0.162939633668951,0,0.925124798804324,0,10,4,3.85022605317695,5.97677537739712,3.85022605317695,3.85022605317695,5.97677537739712,3.85022605317695,0.50758302378894,0.592442156844893,0.50758302378894,0.505677656216291,0.569595902581469,0.505677656216291
4.45195296305062,4.13511479307734,1,1,0,1.30483264106861,-1.54752107477577,0,0.925124798804324,0,10,4,4.75380938877448,9.24863086564964,4.75380938877448,4.75380938877448,9.24863086564964,4.75380938877448,0.397195122537976,0.595589805118362,0.397195122537976,0.422499579083592,0.571993545227321,0.422499579083592
5.75122294172442,5.07212532834995,1,1,0,0.746380089621522,0.519254581898785,0,0.381428052594339,1,11,5,4.86652740183592,7.2361527226588,4.86652740183592,4.86652740183592,7.2361527226588,4.86652740183592,0.442497577824703,0.50800185685224,0.442497577824703,0.456855987415222,0.505991275369758,0.456855987415222
2.06137694431249,1.24098826971763,0,1,0,-0.736729533852318,1.20555748442816,1,0.381428052594339,1,11,5,2.58661105741762,9.13997990567837,2.58661105741762,2.58661105741762,9.13997990567837,2.58661105741762,0.388199760898247,0.568047833495841,0.388199760898247,0.415610935580632,0.551099962136579,0.415610935580632
12.8615464886794,12.1858657301043,1,1,1,2.51071387891841,-0.0879184365378003,1,0.381428052594339,1,11,5,12.8957516134764,12.8957516134764,7.78802196199311,12.8957516134764,12.8957516134764,7.78802196199311,0.965911399601147,0.965911399601147,0.454736406272544,0.931881900019574,0.931881900019574,0.466066295854382
1.72483481529111,2.74537757012787,1,1,0,0.146799684227034,-0.333102720572604,0,0.381428052594339,1,11,5,2.81500928857555,5.02596671102842,2.81500928857555,2.81500928857555,5.02596671102842,2.81500928857555,0.449905378661531,0.452425662523049,0.449905378661531,0.462433374110492,0.464329025752582,0.462433374110492
2.99507572063337,3.46201191783833,1,1,0,-0.398064300418516,0.85765855569967,0,0.381428052594339,1,11,5,2.91604259555673,5.75162079372157,2.91604259555673,2.91604259555673,5.75162079372157,2.91604259555673,0.420895078009151,0.439245611051338,0.420895078009151,0.440534007502813,0.454404712725898,0.440534007502813
4.70973653893623,1.66674392466014,1,1,1,-1.70586753245845,-0.490718198671081,1,0.381428052594339,1,11,5,4.29286372761311,4.29286372761311,-1.04794062289388,4.29286372761311,4.29286372761311,-1.04794062289388,0.836803821558116,0.836803821558116,0.443841439970912,0.774872404622427,0.774872404622427,0.457868440951699
4.04531820216666,3.56540418085004,0,1,1,-0.147433371985023,0.252367198430706,0,0.381428052594339,1,11,5,4.97570229799851,4.97570229799851,2.81201309515475,4.97570229799851,4.97570229799851,2.81201309515475,0.4546606169357,0.4546606169357,0.452116453285937,0.466009327042634,0.466009327042634,0.46409649986437
2.95338917628452,2.55898351482558,1,1,0,-0.705403082196501,0.185754393548798,1,0.381428052594339,1,11,5,1.62946086984989,6.76396556457257,1.62946086984989,1.62946086984989,6.76396556457257,1.62946086984989,0.453482527360721,0.627373796636053,0.453482527360721,0.465123690513652,0.596382619899032,0.465123690513652
3.82504986185843,2.52108403498647,0,0,0,0.545785973358487,-0.0858057420062746,0,0.381428052594339,1,11,5,3.86027884540479,5.96764147076604,3.86027884540479,3.86027884540479,5.96764147076604,3.86027884540479,0.454753597989341,0.489793522153541,0.454753597989341,0.466079218301545,0.492357842081181,0.466079218301545
2.3841840334054,1.87850787326371,0,0,0,0.299637204066296,-0.619518126386233,1,0.381428052594339,1,11,5,2.83426892244045,8.31807163136156,2.83426892244045,2.83426892244045,8.31807163136156,2.83426892244045,0.437181775996613,0.56512840511622,0.437181775996613,0.452848059483896,0.548895327726254,0.452848059483896
1.58494147845046,3.76713324323692,0,0,0,0.0115965934770203,0.794067776715556,0,0.381428052594339,1,11,5,3.67177360436369,6.40231723838167,3.67177360436369,3.67177360436369,6.40231723838167,3.67177360436369,0.425742463771728,0.425758001997886,0.425742463771728,0.444204930425558,0.444216689013628,0.444204930425558
7.67435592799043,8.8529502442129,1,1,1,0.626250074172918,-0.32000675141355,1,1.18528553536487,1,8,6,7.72999591753736,7.72999591753736,2.52759159658711,7.72999591753736,7.72999591753736,2.52759159658711,0.51957530327783,0.51957530327783,0.3590118191487,0.514659729521142,0.514659729521142,0.393053520775998
7.24255446247032,8.28377320982531,1,0,1,0.749670441201043,-0.584656309698828,0,1.18528553536487,1,8,6,4.95160577282873,4.95160577282873,2.50978277235808,4.95160577282873,4.95160577282873,2.50978277235808,0.411207757701037,0.411207757701037,0.34863270220309,0.433180874877189,0.433180874877189,0.384944200241765
0.877265018966664,0.729257323359846,0,0,0,-1.13011870868448,-0.920798214467557,1,1.18528553536487,1,8,6,-1.58593743218169,4.36193191958495,-1.58593743218169,-1.58593743218169,4.36193191958495,-1.58593743218169,0.327149434228901,0.587959331015406,0.327149434228901,0.367984549643768,0.566185958574816,0.367984549643768
10.5090646288482,10.5957920240981,0,1,1,-0.711754366452603,1.9046773569684,1,1.18528553536487,1,8,6,10.8040626578662,10.8040626578662,2.07626682371802,10.8040626578662,10.8040626578662,2.07626682371802,0.369592478165808,0.369592478165808,0.222429778443436,0.401270167966991,0.401270167966991,0.280425394090485
14.366558477859,17.0050030449188,0,1,1,1.90069862566897,1.7431598984453,1,1.18528553536487,1,8,6,15.2782617809859,15.2782617809859,7.13965534943805,15.2782617809859,15.2782617809859,7.13965534943805,0.740477825812544,0.740477825812544,0.24256041610945,0.687412783541686,0.687412783541686,0.298070432305416
7.45610871311911,6.27451928128965,0,0,1,1.06649157828363,-0.103118051323508,0,1.18528553536487,1,8,6,5.73559663740732,5.73559663740732,3.62496330489857,5.73559663740732,5.73559663740732,3.62496330489857,0.493847261646788,0.493847261646788,0.363024476989657,0.495393296723773,0.495393296723773,0.396175351037768
14.3459206962199,12.0661605940771,1,0,1,1.94794922774248,1.13565608897775,1,1.18528553536487,1,8,6,13.0163674965498,13.0163674965498,6.62665274411753,13.0163674965498,13.0163674965498,6.62665274411753,0.813230107235989,0.813230107235989,0.308938716636304,0.752167655640315,0.752167655640315,0.353397503196942
-1.67310543642364,-0.773192724674416,0,0,0,-2.00251779244381,0.826452211735771,0,1.18528553536487,1,8,6,-1.58348517349702,1.19953808478593,-1.58348517349702,-1.58348517349702,1.19953808478593,-1.58348517349702,0.334077005816475,0.770460039172387,0.334077005816475,0.373480914493977,0.713286801910739,0.373480914493977
-0.356691193470864,-1.77042035069232,0,0,0,0.0397196045880348,0.512148779461763,1,1.43329837997636,1,9,7,1.53724374259496,6.89954011489913,1.53724374259496,1.53724374259496,6.89954011489913,1.53724374259496,0.325710248821827,0.436985310142069,0.325710248821827,0.366839206181905,0.452699834022779,0.366839206181905
-1.59963642643024,-3.8084517400911,0,0,0,-0.359548762757476,-1.31614640635335,0,1.43329837997636,1,9,7,-1.08958817791117,2.74265318504567,-1.08958817791117,-1.08958817791117,2.74265318504567,-1.08958817791117,0.267463840377275,0.279714903162324,0.267463840377275,0.319285579668145,0.329506191375089,0.319285579668145
4.87174003997456,2.4796769583305,0,0,1,0.391718861312797,-1.60081569009643,0,1.43329837997636,1,9,7,4.79088866014519,4.79088866014519,0.128277786486296,4.79088866014519,4.79088866014519,0.128277786486296,0.251078088349826,0.251078088349826,0.237531271456261,0.305397603992756,0.305397603992756,0.293706912211575
-0.211194795688873,-1.68184188572828,0,0,0,-0.615778845084983,0.299521580274726,0,1.43329837997636,1,9,7,0.0136196440618899,2.20333282111216,0.0136196440618899,0.0136196440618899,2.20333282111216,0.0136196440618899,0.332949273198606,0.373995954772297,0.332949273198606,0.372588025289857,0.404675943544292,0.372588025289857
11.1668961594009,10.4441764425305,1,0,1,1.84212390871821,0.658211946408905,1,1.43329837997636,1,9,7,10.8213584841979,10.8213584841979,5.28811551780245,10.8213584841979,10.8213584841979,5.28811551780245,0.789802737006514,0.789802737006514,0.318617423776646,0.730546334140563,0.730546334140563,0.361176292132934
2.68827133606661,-0.501250470363428,0,0,0,1.3875356334112,-1.71703778691359,0,1.43329837997636,1,9,7,2.00368923386593,7.05190799555504,2.00368923386593,2.00368923386593,7.05190799555504,2.00368923386593,0.224410921580546,0.419551012292593,0.224410921580546,0.282183771435861,0.439515183502535,0.282183771435861
-1.78761283935244,-3.93941723846783,0,0,0,-1.94684452874531,1.00983018494011,1,1.43329837997636,1,9,7,-1.93820311859338,4.1815538838228,-1.93820311859338,-1.93820311859338,4.1815538838228,-1.93820311859338,0.294899854984412,0.802449040182878,0.294899854984412,0.342000637824055,0.74211176113323,0.342000637824055
-0.639181680453129,-1.92177652222369,1,0,0,-0.816826747614748,0.0976062521164846,1,1.43329837997636,1,9,7,-0.590391489155883,4.51913549129634,-0.590391489155883,-0.590391489155883,4.51913549129634,-0.590391489155883,0.33633876210959,0.527131138405466,0.33633876210959,0.375269547839035,0.520322811319467,0.375269547839035
3.05844760603498,0.502773139743761,1,0,0,0.345354694082509,0.732641883686032,0,1.43329837997636,1,9,7,2.36900702580818,5.0057711555392,2.36900702580818,2.36900702580818,5.0057711555392,2.36900702580818,0.314360693371377,0.326700032003626,0.314360693371377,0.357762660064775,0.367627034284479,0.357762660064775
1.48113286309681,2.4992075187567,0,0,1,-0.730420629150479,-0.0823624851218783,0,-1.4582009772204,1,9,8,1.43722974556608,1.43722974556608,-0.669553833389367,1.43722974556608,1.43722974556608,-0.669553833389367,0.719524149484117,0.719524149484117,0.665605382921737,0.669863252068751,0.669863252068751,0.626267739907705
10.0996221936878,8.67260270746536,1,1,1,2.14673008004466,1.0568868428297,0,-1.4582009772204,1,9,8,9.44100671149901,9.44100671149901,6.22399691295249,9.44100671149901,9.44100671149901,6.22399691295249,0.937160635538399,0.937160635538399,0.617251344296685,0.889118335206927,0.889118335206927,0.588576899802299
8.29549386581194,9.71975792485302,1,1,1,1.87122832086718,-1.96869545158169,0,-1.4582009772204,1,9,8,8.62317288126457,8.62317288126457,2.64741110018613,8.62317288126457,8.62317288126457,2.64741110018613,0.835290892512366,0.835290892512366,0.48913134827855,0.773382852384039,0.773382852384039,0.491861963131017
0.750157199360929,2.34243601165207,1,1,1,-1.25954530825406,-1.26355511850734,0,-1.4582009772204,1,9,8,0.787575712524104,0.787575712524104,-2.908995824982,0.787575712524104,0.787575712524104,-2.908995824982,0.75790499486123,0.75790499486123,0.595594080190633,0.702332188521963,0.702332188521963,0.571996803579622
7.51182092513602,7.9291178536749,1,0,1,0.298625127735745,0.30753436642237,1,-1.4582009772204,1,9,8,6.97301191845814,6.97301191845814,1.77843453192733,6.97301191845814,6.97301191845814,1.77843453192733,0.766879951423775,0.766879951423775,0.661885880541597,0.71014429785061,0.71014429785061,0.623328428549458
-7.08196315514997,-5.35894219731667,0,1,0,-3.42114415131476,-0.175819777356537,1,-1.4582009772204,1,9,8,-6.14445816995259,-1.01354557584289,-6.14445816995259,-6.14445816995259,-1.01354557584289,-6.14445816995259,0.664585060953365,0.99904258228255,0.664585060953365,0.625460682892728,0.997450243130254,0.625460682892728
2.01928405469333,2.02397377301115,1,1,1,-1.36223784015315,-1.33607593553205,0,-1.4582009772204,1,9,8,0.698197199702954,0.698197199702954,-3.18690170580488,0.698197199702954,0.698197199702954,-3.18690170580488,0.774525066797157,0.774525066797157,0.58697697355914,0.716873909439249,0.716873909439249,0.565439428504783
5.58069219636368,6.807550993553,1,0,1,-0.0215383506562447,0.146198232740697,1,-1.4582009772204,1,9,8,6.09814536471818,6.09814536471818,0.976771441461675,6.09814536471818,6.09814536471818,0.976771441461675,0.761754812827093,0.761754812827093,0.664988590427182,0.705671917943726,0.705671917943726,0.625779798963824
10.3338283086199,9.2764175778707,0,0,1,0.166450804459498,1.28672528167663,1,-1.4582009772204,1,9,8,9.2489387511349,9.2489387511349,2.4932768006291,9.2489387511349,9.2489387511349,2.4932768006291,0.703359309839721,0.703359309839721,0.592898992875701,0.656578406004087,0.656578406004087,0.569943712486766
-3.82987872426993,-5.60613858266187,0,0,0,-1.64860177603629,0.743668807201243,0,2.00154448849839,1,11,9,-3.55971508430963,-0.906671789505508,-3.55971508430963,-3.55971508430963,-0.906671789505508,-3.55971508430963,0.258529069505925,0.558183806414345,0.258529069505925,0.311745335210807,0.543657470106687,0.311745335210807
-5.41275096304491,-3.00974135617845,0,0,0,-0.48953611690714,-1.9951659430972,0,2.00154448849839,1,11,9,-3.98041851634976,2.10026862414517,-3.98041851634976,-3.98041851634976,2.10026862414517,-3.98041851634976,0.152802771458083,0.168411401375562,0.152802771458083,0.214762158477932,0.230242488879285,0.214762158477932
-3.98820406069924,-0.885392840706521,0,0,0,0.1128540525074,0.147785976105132,0,2.00154448849839,1,11,9,-0.632686258318349,1.489154436415,-0.632686258318349,-0.632686258318349,1.489154436415,-0.632686258318349,0.278433557237779,0.279654876855778,0.278433557237779,0.328443312920546,0.32945643034054,0.328443312920546
8.47075702408863,9.25431174763519,1,1,1,2.41235279053381,-0.182367964348098,1,2.00154448849839,1,11,9,8.76941535170171,8.76941535170171,3.63615727728124,8.76941535170171,8.76941535170171,3.63615727728124,0.909053980230503,0.909053980230503,0.277996376457717,0.853107727278685,0.853107727278685,0.328080353016293
-2.26439524324268,-1.82334730151148,0,0,0,-0.566312718068044,1.27927493512401,0,2.00154448849839,1,11,9,-0.859530840450358,2.87701351918618,-0.859530840450358,-0.859530840450358,2.87701351918618,-0.859530840450358,0.220795462533741,0.248341790371798,0.220795462533741,0.278971053751069,0.30305218295432,0.278971053751069
0.920389146312692,1.80646930852596,0,0,0,0.437348420416945,1.48751694930575,1,2.00154448849839,1,11,9,1.35603345070136,8.66874012517325,1.35603345070136,1.35603345070136,8.66874012517325,1.35603345070136,0.202348184569964,0.309529610385173,0.202348184569964,0.262303498614394,0.353874173534422,0.262303498614394
-0.149859327116568,-1.50858499013868,0,0,0,1.18474063725101,-2.15783799162882,0,2.00154448849839,1,11,9,-0.794537056565082,5.96172774155163,-0.794537056565082,-0.794537056565082,5.96172774155163,-0.794537056565082,0.136607833067286,0.237349508967465,0.136607833067286,0.198106980210007,0.293548670323751,0.198106980210007
-1.65704473438974,-2.07370160203413,0,0,0,-0.294832463563005,-0.650121361495577,0,2.00154448849839,1,11,9,-2.24596662805987,0.276691156612994,-2.24596662805987,-2.24596662805987,0.276691156612994,-2.24596662805987,0.26333131614764,0.271456451047822,0.26333131614764,0.315807467179258,0.322631026850675,0.315807467179258
-3.17813112647732,-3.1559380884829,0,0,0,-1.13495778613716,0.182766672170653,0,2.00154448849839,1,11,9,-3.09332923954194,-0.959925583085605,-3.09332923954194,-3.09332923954194,-0.959925583085605,-3.09332923954194,0.277990804617753,0.415016974788438,0.277990804617753,0.328075726068661,0.436075070371227,0.328075726068661
-2.89001734890837,-4.56688836261866,0,0,0,-0.641058888701906,-0.708963768897134,1,2.00154448849839,1,11,9,-2.99726188573923,2.6053677398696,-2.99726188573923,-2.99726188573923,2.6053677398696,-2.99726188573923,0.260379348656301,0.407591481368117,0.260379348656301,0.313313088182311,0.430429698467349,0.313313088182311
-3.65794318311807,-3.12416556338089,0,0,0,-1.40843748036879,0.281325525716883,1,2.00154448849839,1,11,9,-3.54172977445898,1.6374142769609,-3.54172977445898,-3.54172977445898,1.6374142769609,-3.54172977445898,0.276243455545419,0.610419037007257,0.276243455545419,0.326623390690605,0.583329587309738,0.326623390690605
