"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.59870141037423,6.7722265199481,1,1,1,-0.472455033329524,0.186235880007614,1,0.381636658829732,0,12,1,7.04412719698044,7.04412719698044,1.90944339397823,7.04412719698044,7.04412719698044,1.90944339397823,0.70376248044685,0.70376248044685,0.570885612682776,0.656907292342339,0.656907292342339,0.553244576737692
1.44576314829366,0.282504755181534,0,1,0,-1.03152070733592,0.342797441673537,0,0.381636658829732,0,12,1,0.79131204596544,3.00882213198336,0.79131204596544,0.79131204596544,3.00882213198336,0.79131204596544,0.567046373558627,0.684346163826035,0.567046373558627,0.550343511221471,0.641199091868925,0.550343511221471
5.50780200664413,3.41523717053003,1,1,1,-0.153603027093374,0.293674737163404,0,0.381636658829732,0,12,1,4.73339225769853,4.73339225769853,2.54714740645053,4.73339225769853,4.73339225769853,2.54714740645053,0.571229331955081,0.571229331955081,0.568496534026365,0.553504451203481,0.553504451203481,0.551438952346397
13.4520908455644,11.5990749681659,1,1,1,1.16437968556179,1.56438993800359,1,0.381636658829732,0,12,1,12.7304287098877,12.7304287098877,5.18311283176086,12.7304287098877,12.7304287098877,5.18311283176086,0.720121574110146,0.720121574110146,0.457543126305317,0.670358262892477,0.670358262892477,0.468175510489809
7.19008044172265,7.55368668354634,1,1,1,0.191899649716146,1.74521134951326,0,0.381636658829732,0,12,1,8.38391541453945,8.38391541453945,3.23815276006957,8.38391541453945,8.38391541453945,3.23815276006957,0.433910070727238,0.433910070727238,0.429640969804713,0.450378745311154,0.450378745311154,0.447153499549175
4.84603316203397,1.60697278014615,1,0,0,0.557214234525089,1.74238590392471,0,0.381636658829732,0,12,1,3.96878192968746,9.104690567883,3.96878192968746,3.96878192968746,9.104690567883,3.96878192968746,0.430097446949138,0.466351687654542,0.430097446949138,0.447498538201041,0.474789027074756,0.447498538201041
1.73959263750978,0.127235093702106,1,1,0,-0.123772425811705,0.201985477942805,0,0.381636658829732,0,12,1,2.60680860901387,4.74760674231365,2.60680860901387,2.60680860901387,4.74760674231365,2.60680860901387,0.570602467740698,0.572375302689911,0.570602467740698,0.553030519059216,0.554371061157697,0.553030519059216
5.75308275013006,4.66434511259099,1,1,1,-1.40526816980596,0.630781663361644,1,0.381636658829732,0,12,1,5.54170262785864,5.54170262785864,0.0438171210253546,5.54170262785864,5.54170262785864,0.0438171210253546,0.83691951290854,0.83691951290854,0.55399565371332,0.774986504110239,0.774986504110239,0.540502658095049
6.20090937223052,5.50985475728124,1,1,1,0.889502663181663,-0.532571761282879,0,0.381636658829732,0,12,1,7.01699146791655,7.01699146791655,4.6333587870006,7.01699146791655,7.01699146791655,4.6333587870006,0.648574478631662,0.648574478631662,0.559323377428285,0.61286869107824,0.61286869107824,0.544516383347694
6.5523561416547,5.43180612460566,0,1,1,1.34854434960319,-0.17094396341116,0,0.381636658829732,0,12,1,7.68066399847037,7.68066399847037,5.55144215984365,7.68066399847037,7.68066399847037,5.55144215984365,0.759588254287146,0.759588254287146,0.571138510225152,0.703790373537004,0.703790373537004,0.553435781566115
5.38406755167883,2.63494138495181,1,1,1,-0.0801174648529434,0.812273773187727,0,0.381636658829732,0,12,1,5.45390721354002,5.45390721354002,2.69411853093139,5.45390721354002,5.45390721354002,2.69411853093139,0.542492475879363,0.542492475879363,0.541740032629164,0.53185123103028,0.53185123103028,0.531285943989189
-1.64736069969371,-0.470929835712217,1,1,0,-1.61789762807229,-0.953995195735572,0,0.381636658829732,0,12,1,-0.381441795507303,2.62866503797925,-0.381441795507303,-0.381441795507303,2.62866503797925,-0.381441795507303,0.529981203569743,0.796508040844732,0.529981203569743,0.522460023148167,0.736648945479507,0.522460023148167
1.73794546668396,3.57849482140035,1,1,0,1.13131332707383,-0.163149504584363,0,-1.21112571211862,1,9,2,3.63265165900845,5.75926941985457,3.63265165900845,3.63265165900845,5.75926941985457,3.63265165900845,0.638173302873141,0.764371262509027,0.638173302873141,0.604755766027103,0.707951311276573,0.604755766027103
3.15298664704784,2.01115446530096,0,1,1,-0.652495972533282,0.512795599930866,0,-1.21112571211862,1,9,2,3.10393749161792,3.10393749161792,0.740978164309464,3.10393749161792,3.10393749161792,0.740978164309464,0.673608962426447,0.673608962426447,0.627769881928811,0.632618847886313,0.632618847886313,0.59668886186254
10.6303583781302,10.3454693046193,1,1,1,0.820624805847939,0.660805616764824,1,-1.21112571211862,1,9,2,9.3718938010538,9.3718938010538,3.83522973790586,9.3718938010538,9.3718938010538,3.83522973790586,0.78360619309056,0.78360619309056,0.620050374833011,0.724963278762507,0.724963278762507,0.59073143050923
0.619861099600049,-0.372319644583823,0,1,0,-0.872180891867392,-0.480369739048028,0,-1.21112571211862,1,9,2,-0.691557013337651,1.63919807285542,-0.691557013337651,-0.691557013337651,1.63919807285542,-0.691557013337651,0.629194369379779,0.708879586106597,0.629194369379779,0.597790757926011,0.661092191400039,0.597790757926011
13.8625430817792,13.2944810503126,1,1,1,2.31157988086088,0.835235153621054,1,-1.21112571211862,1,9,2,12.7891871866324,12.7891871866324,6.99156942478797,12.7891871866324,12.7891871866324,6.99156942478797,0.971273495250486,0.971273495250486,0.608344835375377,0.940858656381289,0.940858656381289,0.581739755329914
0.426087605079028,-0.0644498206462911,1,1,0,-0.821290066250816,-0.344281924395478,1,-1.21112571211862,1,9,2,-0.453687547451951,4.7648424960135,-0.453687547451951,-0.453687547451951,4.7648424960135,-0.453687547451951,0.634141543446245,0.793872287012029,0.634141543446245,0.601624073360526,0.734242312372361,0.601624073360526
-1.86754474962225,1.09635462732366,1,1,1,-2.01388433629372,-0.813993157467879,0,-1.21112571211862,1,9,2,-0.546002460205629,-0.546002460205629,-3.30858732061016,-0.546002460205629,-0.546002460205629,-3.30858732061016,0.916729561851277,0.916729561851277,0.609923536618301,0.862518542392222,0.862518542392222,0.582949665134191
0.341576577091703,-0.477493453998344,1,1,0,-1.51165647393734,-0.521083213664075,0,-1.21112571211862,1,9,2,-2.01122165209359,0.360306063468888,-2.01122165209359,-2.01122165209359,0.360306063468888,-2.01122165209359,0.627390519097142,0.833838744597829,0.627390519097142,0.596395547962476,0.771957574197678,0.596395547962476
6.76545659945841,4.97623947399165,1,1,1,-0.131777978113352,0.627013349428378,0,-1.21112571211862,1,9,2,4.38977764300823,4.38977764300823,1.89663190264683,4.38977764300823,4.38977764300823,1.89663190264683,0.623921170187273,0.623921170187273,0.62198995842631,0.593715780990229,0.593715780990229,0.592226120474264
