"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.948719715901684,1.42865786338573,1,1,0,-0.510531069096684,-1.80394074951024,0,-0.758672170566561,1,6,1,-0.40058635009579,4.95361587764779,-0.40058635009579,-0.40058635009579,4.95361587764779,-0.40058635009579,0.436245083800659,0.466721362301064,0.436245083800659,0.452141299109579,0.475066401638677,0.452141299109579
7.89101958392417,10.9922630196678,1,1,1,0.0158420272349206,0.0565162619070787,1,-0.758672170566561,1,6,1,7.61581094184469,7.61581094184469,2.51261685398474,7.61581094184469,7.61581094184469,2.51261685398474,0.696765798941658,0.696765798941658,0.588492935508379,0.651216584085028,0.651216584085028,0.566591571010431
2.76664228520271,6.95096614460974,0,1,1,0.440381372743562,-0.742532794688943,0,-0.758672170566561,1,6,1,5.21400143959458,5.21400143959458,2.562646488406,5.21400143959458,5.21400143959458,2.562646488406,0.585589961795678,0.585589961795678,0.563187989434495,0.564385813960045,0.564385813960045,0.547430912479346
6.10582909597983,9.87611995730293,1,1,1,0.438082857069077,-0.475581743525248,1,-0.758672170566561,1,6,1,8.15117850299524,8.15117850299524,2.82500050822073,8.15117850299524,8.15117850299524,2.82500050822073,0.706969160279289,0.706969160279289,0.578245449206555,0.659527472560312,0.659527472560312,0.558814714333559
5.00998039228124,8.76121338601962,1,1,1,0.43133373717884,0.0613762208410444,0,-0.758672170566561,1,6,1,5.45222727329127,5.45222727329127,3.34846023280655,5.45222727329127,5.45222727329127,3.34846023280655,0.609599526275886,0.609599526275886,0.588466694481246,0.582701276843167,0.582701276843167,0.566571622475615
4.75720231456123,7.99696744913187,1,0,1,-0.713207434651843,-0.179784857949226,1,-0.758672170566561,1,6,1,5.95053940550273,5.95053940550273,0.818216810354911,5.95053940550273,5.95053940550273,0.818216810354911,0.744357984532003,0.744357984532003,0.587158255498438,0.690707606704684,0.690707606704684,0.56557717240113
1.9647376557908,1.98243411720584,1,0,1,-1.11900459226008,-0.341154431812742,0,-0.0835596496078754,1,5,2,2.63024051496999,2.63024051496999,0.413854168624516,2.63024051496999,2.63024051496999,0.413854168624516,0.647823205394064,0.647823205394064,0.504367323829363,0.612281002055972,0.612281002055972,0.503269875286746
9.90509825399521,8.98594113804181,1,0,1,0.548032680748785,0.0286972005200775,1,-0.0835596496078754,1,5,2,9.21860387629275,9.21860387629275,4.11778034697506,9.21860387629275,9.21860387629275,4.11778034697506,0.65796755562175,0.65796755562175,0.509821818255735,0.62024005470766,0.62024005470766,0.507354098889624
13.2422856494653,13.1644295712601,1,0,1,2.43429669277319,0.713788377511192,1,-0.0835596496078754,1,5,2,14.184893395885,14.184893395885,8.57539954801498,14.184893395885,14.184893395885,8.57539954801498,0.964008987812637,0.964008987812637,0.485812889382605,0.928790111904595,0.928790111904595,0.489376661368703
10.1394797356209,10.0945521015531,1,0,1,1.81328810084501,-0.532449300535327,1,-0.0835596496078754,1,5,2,11.4706469437527,11.4706469437527,6.08714468611209,11.4706469437527,11.4706469437527,6.08714468611209,0.884460812646544,0.884460812646544,0.496478129312481,0.824635448637504,0.824635448637504,0.497363132179551
