"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.15756410020272,5.97118630656673,1,1,1,0.849476481859396,-0.453493934647469,0,-0.251100645502013,1,27,1,6.48806424366184,6.48806424366184,4.18240749489979,6.48806424366184,6.48806424366184,4.18240749489979,0.603642167149694,0.603642167149694,0.519916594479629,0.578140502387786,0.578140502387786,0.514915447669056
7.27497299692892,8.0171297253757,1,1,1,-0.23030663376924,-1.11323461023684,1,-0.251100645502013,1,27,1,7.70239188548233,7.70239188548233,1.36310058805315,7.70239188548233,7.70239188548233,1.36310058805315,0.594323720277767,0.594323720277767,0.471160406050627,0.571028798431099,0.571028798431099,0.478396122946331
8.01438423044561,8.04066720537514,0,1,1,-0.0341384294508899,1.25085595418284,0,-0.251100645502013,1,27,1,7.78416817922419,7.78416817922419,4.11952756110953,7.78416817922419,7.78416817922419,4.11952756110953,0.456016573445513,0.456016573445513,0.455880043298527,0.467028449973517,0.467028449973517,0.466925846086738
11.7479521232633,13.6521166504283,0,0,1,-0.0862954146422485,2.45364004523515,0,-0.251100645502013,1,27,1,13.3383471533607,13.3383471533607,5.21799768177912,13.3383471533607,13.3383471533607,5.21799768177912,0.265281841151482,0.265281841151482,0.264589649976905,0.317451099543802,0.317451099543802,0.316868225878284
6.85396281084167,6.26231294412476,0,1,1,0.0255346389776389,-1.59203512859163,1,-0.251100645502013,1,27,1,9.0305584658619,9.0305584658619,1.39598261519212,9.0305584658619,9.0305584658619,1.39598261519212,0.528052050136252,0.528052050136252,0.410896338418268,0.521013313362721,0.521013313362721,0.432944093866776
2.89884139867273,4.65816880080456,0,1,0,0.147592683391797,0.718114104488316,0,-0.251100645502013,1,27,1,3.95024793710038,6.56593580416544,3.95024793710038,3.95024793710038,6.56593580416544,3.95024793710038,0.505290221059508,0.507860741011878,0.505290221059508,0.503960884437182,0.50588560841355,0.503960884437182
5.20654176923203,3.65386373176555,0,1,1,-0.362730205972414,0.171602569797453,0,-0.251100645502013,1,27,1,4.51253806564219,4.51253806564219,2.3830906236811,4.51253806564219,4.51253806564219,2.3830906236811,0.543667657980464,0.543667657980464,0.52821670613247,0.532734248780621,0.532734248780621,0.521136780039064
6.40836011639021,5.71425554344146,1,1,1,0.739109797487607,0.392526620161977,0,-0.251100645502013,1,27,1,7.06177182850145,7.06177182850145,4.80769468096566,7.06177182850145,7.06177182850145,4.80769468096566,0.586012911048639,0.586012911048639,0.522347464204689,0.564707045930864,0.564707045930864,0.516737017755064
5.24524395852434,6.26351839456503,1,1,1,0.615919642230733,-0.461193111574262,0,-0.251100645502013,1,27,1,6.02029372487923,6.02029372487923,3.70759463871568,6.02029372487923,6.02029372487923,3.70759463871568,0.564030204965864,0.564030204965864,0.51958462748877,0.548066438209688,0.548066438209688,0.514666715754475
6.03379959590359,7.22045520979565,0,1,1,1.27503420442888,-0.439632886077061,0,-0.251100645502013,1,27,1,7.34066106312962,7.34066106312962,5.04738398860917,7.34066106312962,7.34066106312962,5.04738398860917,0.700956767322368,0.700956767322368,0.520500116108572,0.654621017684756,0.654621017684756,0.515352676574912
2.9320719392251,3.82040566411671,1,1,0,0.676820480198722,0.110375573317903,0,-0.251100645502013,1,27,1,4.40096499954382,6.51314776672908,4.40096499954382,4.40096499954382,6.51314776672908,4.40096499954382,0.529029208854685,0.582402674080495,0.529029208854685,0.521746064741198,0.561966509965255,0.521746064741198
1.92965695240979,3.20759424382913,0,1,1,-0.438493727667211,-0.614133884040124,0,-0.251100645502013,1,27,1,3.92298755398013,3.92298755398013,1.44582712645393,3.92298755398013,3.92298755398013,1.44582712645393,0.534470921984961,0.534470921984961,0.511828033694699,0.525828235146143,0.525828235146143,0.508856502339025
3.86153080275737,3.84818913852657,1,1,1,-0.570590354327257,0.254200422319611,0,-0.251100645502013,1,27,1,4.21458603420104,4.21458603420104,2.04996817949357,4.21458603420104,4.21458603420104,2.04996817949357,0.564663142318238,0.564663142318238,0.52656109520685,0.548544132924849,0.548544132924849,0.5198954248663
0.429466960237038,2.95683145213633,1,1,0,0.350609226738035,-0.796794030388651,0,-0.251100645502013,1,27,1,2.84137288891589,5.57625361577888,2.84137288891589,2.84137288891589,5.57625361577888,2.84137288891589,0.499663447132278,0.514167931641505,0.499663447132278,0.499748017632017,0.51060896685202,0.499748017632017
7.21286756168039,5.56479103578432,1,1,0,2.19643866790695,-0.661841107298929,0,-0.251100645502013,1,27,1,6.66798469434344,9.20601834565411,6.66798469434344,6.66798469434344,9.20601834565411,6.66798469434344,0.508955466031383,0.912850787730822,0.508955466031383,0.506705346395332,0.857727712809704,0.506705346395332
1.123768061557,1.51190117724848,1,1,1,-1.16831474618394,-0.513935535588739,0,-0.251100645502013,1,27,1,2.45051317261273,2.45051317261273,0.086383437871851,2.45051317261273,2.45051317261273,0.086383437871851,0.671382966193858,0.671382966193858,0.517159769492879,0.630848744506112,0.630848744506112,0.512850031594214
2.42053522609418,1.98881559708685,0,1,1,-0.424642772896389,-0.784915251827465,0,-0.251100645502013,1,27,1,4.0188396207596,4.0188396207596,1.30274766820823,4.0188396207596,4.0188396207596,1.30274766820823,0.521819183991115,0.521819183991115,0.500550443943463,0.516341120487712,0.516341120487712,0.500412116997647
1.84032241080542,2.50592901813423,0,1,1,-0.540869934115137,0.100086605932229,0,-0.251100645502013,1,27,1,4.06531253221746,4.06531253221746,1.95529520353043,4.06531253221746,4.06531253221746,1.95529520353043,0.563362764554802,0.563362764554802,0.529131107541259,0.547562784796893,0.547562784796893,0.521822481051099
2.59321903849405,4.64096439437086,1,1,1,0.613064822329921,-0.796047973572282,0,-0.251100645502013,1,27,1,6.10072251314457,6.10072251314457,3.36703013691603,6.10072251314457,6.10072251314457,3.36703013691603,0.543969611883042,0.543969611883042,0.499719547819414,0.53296116143138,0.53296116143138,0.499790020524911
