"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.91373121375223,-1.12090936703267,0,0,0,-0.567990321780732,0.0254321619339514,0,-0.472318127371959,0,104,1,1.64093494299438,3.74158173785502,1.64093494299438,1.64093494299438,3.74158173785502,1.64093494299438,0.667353828622129,0.700474816999676,0.667353828622129,0.627652075988245,0.654228873721002,0.627652075988245
5.20474916553025,3.40765272346922,1,0,0,0.590805705130194,1.25971524442126,0,-0.472318127371959,0,104,1,3.95852699681623,7.64540949384354,3.95852699681623,3.95852699681623,7.64540949384354,3.95852699681623,0.597642016067898,0.636655286576668,0.597642016067898,0.573558300405294,0.603575809699881,0.573558300405294
9.4229684793601,5.83210306278482,1,0,1,1.47654212879591,1.16612656228876,0,-0.472318127371959,0,104,1,9.18985100342307,9.18985100342307,5.72999984414767,9.18985100342307,9.18985100342307,5.72999984414767,0.814340998818614,0.814340998818614,0.607927530214827,0.753214788281778,0.753214788281778,0.581420073319691
-0.436831684489392,-0.704647177908386,1,1,1,-2.55103752327607,-0.245007562620701,0,-0.472318127371959,0,104,1,-0.165130754254962,-0.165130754254962,-2.3251594599963,-0.165130754254962,-0.165130754254962,-2.3251594599963,0.979343617573083,0.979343617573083,0.664846392625876,0.955225134478505,0.955225134478505,0.625667336948588
1.67715012178371,-0.588324658366425,0,0,0,-1.58922519954719,-0.223408307245529,0,-0.472318127371959,0,104,1,-0.401534812538544,1.74837645920777,-0.401534812538544,-0.401534812538544,1.74837645920777,-0.401534812538544,0.665274240812654,0.869787126292993,0.665274240812654,0.626005749138282,0.808657549698371,0.626005749138282
6.63979524844706,3.4125288870116,0,1,1,0.2909487291528,0.00348127592471755,0,-0.472318127371959,0,104,1,5.45882516414351,5.45882516414351,3.35881304486145,5.45882516414351,5.45882516414351,3.35881304486145,0.676242190605834,0.676242190605834,0.667380579588792,0.634716566320266,0.634716566320266,0.6276732694302
0.590409643399297,-0.0781119854364732,0,0,0,-1.05071469362668,-0.324968495233723,1,-0.472318127371959,0,104,1,0.675486199302482,5.88109072219695,0.675486199302482,0.675486199302482,5.88109072219695,0.675486199302482,0.662915868812641,0.84341731675481,0.662915868812641,0.624141614159706,0.781440645127442,0.624141614159706
2.76706146059319,2.9781755092549,1,0,0,-0.187777494211414,0.132168389685779,1,-0.472318127371959,0,104,1,2.40136059813302,7.51882908136515,2.40136059813302,2.40136059813302,7.51882908136515,2.40136059813302,0.666644435028394,0.766112385383406,0.666644435028394,0.627090205873718,0.709472539902589,0.627090205873718
6.80466858930613,4.18597246796733,1,0,1,0.51173962698795,-0.394369517213217,0,-0.472318127371959,0,104,1,6.05592215663873,6.05592215663873,3.80039484053175,6.05592215663873,6.05592215663873,3.80039484053175,0.688090952040083,0.688090952040083,0.66079523873213,0.644208712928205,0.644208712928205,0.62246797914822
3.23313169622481,3.75558849861673,1,0,1,-0.490081372923666,0.972107713909901,0,-0.472318127371959,0,104,1,4.84174624815165,4.84174624815165,1.79675284070851,4.84174624815165,4.84174624815165,1.79675284070851,0.652710674572988,0.652710674572988,0.626482961005011,0.616109185971684,0.616109185971684,0.595694080035672
6.66012172033304,6.97086001332535,1,0,1,-0.174094430142715,0.080760306846065,1,-0.472318127371959,0,104,1,7.53524895343229,7.53524895343229,2.42872672627042,7.53524895343229,7.53524895343229,2.42872672627042,0.766063217506777,0.766063217506777,0.667106135832108,0.709429532884499,0.709429532884499,0.627455860594836
0.0482979952921033,0.330429202862936,1,0,0,-1.60933501884357,0.391578165018509,0,-0.472318127371959,0,104,1,-0.4417544511313,1.81157900818796,-0.4417544511313,-0.4417544511313,1.81157900818796,-0.4417544511313,0.660888560187362,0.871044996816976,0.660888560187362,0.622541579120606,0.810001654962936,0.622541579120606
6.0494803863538,8.55922093009892,0,0,1,-0.30728103515154,0.908341246898735,1,-0.472318127371959,0,104,1,8.08743733707031,8.08743733707031,2.16235351625277,8.08743733707031,8.08743733707031,2.16235351625277,0.742745580697668,0.742745580697668,0.631783215617977,0.689336632030615,0.689336632030615,0.599795452703809
5.30300689405034,2.90629780946691,1,0,1,-1.50523688247943,0.423379657893173,1,-0.472318127371959,0,104,1,5.04569215631472,5.04569215631472,-0.233558178403021,5.04569215631472,5.04569215631472,-0.233558178403021,0.903307861069993,0.903307861069993,0.659785356269631,0.84623907835052,0.84623907835052,0.621671810295433
12.6153400041044,6.60993226341537,1,0,1,0.145730094982847,-0.841176737137881,1,-0.472318127371959,0,104,1,8.87595407962347,8.87595407962347,3.06837577652154,8.87595407962347,8.87595407962347,3.06837577652154,0.740349044069069,0.740349044069069,0.636947909705566,0.687303682705023,0.687303682705023,0.603803187610951
4.15181654128417,1.29172126989232,1,1,0,0.140298596902996,-0.0366804436253161,0,-0.472318127371959,0,104,1,3.05751278036184,5.15885823530639,3.05751278036184,3.05751278036184,5.15885823530639,3.05751278036184,0.667324379577261,0.669395519946987,0.667324379577261,0.627628745460614,0.629270768849738,0.627628745460614
2.43019733453936,-0.204394106216182,1,0,0,-0.618255083606121,-0.0817467149921681,0,-0.472318127371959,0,104,1,1.5404054193436,3.64708794475562,1.5404054193436,1.5404054193436,3.64708794475562,1.5404054193436,0.667099376841224,0.70615651518697,0.667099376841224,0.627450506791991,0.658862726621664,0.627450506791991
3.6555900047747,1.91503016773623,1,0,0,0.0108748004492388,-0.434934712119188,0,-0.472318127371959,0,104,1,2.79866518745432,5.08783339126052,2.79866518745432,2.79866518745432,5.08783339126052,2.79866518745432,0.659362743018348,0.659375344691542,0.659362743018348,0.621338791957969,0.621348720684551,0.621338791957969
9.66232270096275,6.26878132392509,0,1,1,0.625825650894074,0.938312114413303,1,-0.472318127371959,0,104,1,10.0089965123988,10.0089965123988,4.02856688834399,10.0089965123988,10.0089965123988,4.02856688834399,0.767073124856496,0.767073124856496,0.629340504652774,0.710313469022721,0.710313469022721,0.597903845735904
11.1664455324473,12.0488040445883,1,1,1,2.06280327740266,-1.51195861056823,0,-0.472318127371959,0,104,1,11.2885409814326,11.2885409814326,6.90252214136117,11.2885409814326,11.2885409814326,6.90252214136117,0.909396048505146,0.909396048505146,0.56548568887903,0.853521229743914,0.853521229743914,0.549165044742855
0.962606316412747,-0.494512270139716,0,0,0,-0.993878627929254,0.0757889035191418,0,-0.472318127371959,0,104,1,0.789158330697338,2.89490228859397,0.789158330697338,0.789158330697338,2.89490228859397,0.789158330697338,0.66713895069512,0.762423005200972,0.66713895069512,0.627481853642422,0.706253284264969,0.627481853642422
5.94967843391039,3.18017336393202,0,0,1,0.16602727555779,0.725902835005029,0,-0.472318127371959,0,104,1,5.73590506353976,5.73590506353976,3.10897013767143,5.73590506353976,5.73590506353976,3.10897013767143,0.647815939353019,0.647815939353019,0.644828872193904,0.612275319466298,0.612275319466298,0.609941335385535
8.21435843101016,4.23290207149179,0,0,1,0.315847134139447,-0.510668820037647,0,-0.472318127371959,0,104,1,5.76939249859338,5.76939249859338,3.40860985483474,5.76939249859338,5.76939249859338,3.40860985483474,0.6669011047154,0.6669011047154,0.656303998555323,0.627293466668673,0.627293466668673,0.618931297604758
6.34960483313565,3.75624963284878,1,0,1,-0.169125333487152,-1.01917727991013,0,-0.472318127371959,0,104,1,5.57738724746656,5.57738724746656,2.43866491958154,5.57738724746656,5.57738724746656,2.43866491958154,0.625497537170442,0.625497537170442,0.622319601408851,0.594932798439636,0.594932798439636,0.592480292896428
