"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.08679927349167,5.45948378093922,1,0,1,0.203911070349532,0.444130248672263,0,0.313543997834126,0,54,1,5.60676397990694,5.60676397990694,3.30951230212126,5.60676397990694,5.60676397990694,3.30951230212126,0.576046299637931,0.576046299637931,0.571240447644427,0.557149071472769,0.557149071472769,0.553512855813099
4.6544304628378,6.30121724849868,1,0,1,0.691940109149947,-0.47435943351506,0,0.313543997834126,0,54,1,6.61058725188682,6.61058725188682,4.28557037972209,6.61058725188682,6.61058725188682,4.28557037972209,0.624365205072412,0.624365205072412,0.569954582674981,0.594058495379023,0.594058495379023,0.552540780506813
6.16383801328371,7.71786107385518,1,0,1,-0.289084870480523,-0.109457539293431,1,0.313543997834126,0,54,1,7.43550137336932,7.43550137336932,2.32352042046115,7.43550137336932,7.43550137336932,2.32352042046115,0.697527935875541,0.697527935875541,0.579796518204105,0.651834754690324,0.651834754690324,0.559990173355302
-3.50511389699016,-2.84279777055255,1,0,0,-2.81733501955042,0.60538824625869,0,0.313543997834126,0,54,1,-2.73297987767865,-0.266484948970474,-2.73297987767865,-2.73297987767865,-0.266484948970474,-2.73297987767865,0.563388800512223,0.983985722127679,0.563388800512223,0.547582430081913,0.964065301934006,0.547582430081913
14.265857310828,15.5896174915827,0,0,1,-0.0261757111282821,3.15555334864507,0,0.313543997834126,0,54,1,14.9068556753108,14.9068556753108,2.84933873916563,14.9068556753108,14.9068556753108,2.84933873916563,0.172390346599987,0.172390346599987,0.172343175123193,0.234108313449871,0.234108313449871,0.234062663584509
3.37305546842627,3.74868303322692,0,0,0,0.297500198270013,0.119596737520106,0,0.313543997834126,0,54,1,3.49669055796222,5.61099393758767,3.49669055796222,3.49669055796222,5.61099393758767,3.49669055796222,0.57968953678946,0.589848691054246,0.57968953678946,0.559909080564303,0.567622471917239,0.559909080564303
8.52969975407766,8.69769801779968,0,0,1,-0.288383300002852,2.07355914336228,0,0.313543997834126,0,54,1,8.72457108243778,8.72457108243778,2.32492356141649,8.72457108243778,8.72457108243778,2.32492356141649,0.38960977469381,0.38960977469381,0.38029064437343,0.416692499187035,0.416692499187035,0.409531214133876
4.48777274716466,5.93923006837882,0,0,0,0.909741362420837,-0.697695590251276,0,0.313543997834126,0,54,1,4.72117288626387,7.30795202291995,4.72117288626387,4.72117288626387,7.30795202291995,4.72117288626387,0.557789808457319,0.651082850453652,0.557789808457319,0.543360559139045,0.614832866350666,0.543360559139045
2.00004427694018,2.81958480508138,0,0,0,0.0961136569751972,-0.38149148717077,1,0.313543997834126,0,54,1,3.09391747537259,8.33945323015635,3.09391747537259,3.09391747537259,8.33945323015635,3.09391747537259,0.573633068106546,0.684560198997263,0.573633068106546,0.555322536700914,0.641370863086006,0.555322536700914
3.31620516706351,3.80765116210978,0,0,0,0.598434284241685,-1.37479939823014,0,0.313543997834126,0,54,1,4.09855872990556,8.08863211527951,4.09855872990556,4.09855872990556,8.08863211527951,4.09855872990556,0.491789506438995,0.53400529027489,0.491789506438995,0.493852490657338,0.52547882666431,0.493852490657338
6.63703411632524,9.12738105276127,0,0,1,-0.0582327224233341,-0.361612304108252,1,0.313543997834126,0,54,1,8.015988175058,8.015988175058,2.78522471657553,8.015988175058,8.015988175058,2.78522471657553,0.684566575348191,0.684566575348191,0.574315905908094,0.641375980797511,0.641375980797511,0.555839234536828
5.33287999720995,7.1452303646176,1,0,1,-0.0423227876041316,-1.18653957721911,0,0.313543997834126,0,54,1,6.32492075452123,6.32492075452123,2.81704458621393,6.32492075452123,6.32492075452123,2.81704458621393,0.514760116030871,0.514760116030871,0.514548885374082,0.511052516791235,0.511052516791235,0.510894301983414
4.21376649903768,5.77531780934778,0,0,1,0.0215126780705319,-0.666181574339088,0,0.313543997834126,0,54,1,5.48851340755216,5.48851340755216,2.94471551756326,5.48851340755216,5.48851340755216,2.94471551756326,0.559846055404598,0.559846055404598,0.559792179998514,0.544910409517286,0.544910409517286,0.544869792779658
1.44733287468013,3.54318309171898,1,0,0,-0.508381627380287,-0.37568050436361,0,0.313543997834126,0,54,1,1.88492690666162,4.12606274802052,1.88492690666162,1.88492690666162,4.12606274802052,1.88492690666162,0.57383647874023,0.603416375023537,0.57383647874023,0.555476445203757,0.577967867846041,0.555476445203757
3.3293289169875,3.25446864039085,1,0,0,-0.104246778308444,-0.0443820473433474,0,0.313543997834126,0,54,1,2.6931966048053,4.79516637093169,2.6931966048053,2.6931966048053,4.79516637093169,2.6931966048053,0.580257596590256,0.581508201868779,0.580257596590256,0.560339705711287,0.561288015949953,0.560339705711287
2.80250567968985,2.9018790786899,1,0,0,0.0337240465044374,-0.614249667218535,0,0.313543997834126,0,54,1,2.96913825443107,5.44644090810915,2.96913825443107,2.96913825443107,5.44644090810915,2.96913825443107,0.562886330317857,0.563018531298156,0.562886330317857,0.547203316260799,0.547303057378441,0.547203316260799
1.8021929695797,3.41219430070134,1,0,0,0.201424631585367,0.562629801023432,0,0.313543997834126,0,54,1,3.30453942459293,5.72109171759259,3.30453942459293,3.30453942459293,5.72109171759259,3.30453942459293,0.565709097375497,0.570412911975533,0.565709097375497,0.549333710500763,0.552887224180995,0.549333710500763
2.23496999511244,2.43592165349806,1,0,0,-0.278972645061746,-0.395574055321019,1,0.313543997834126,0,54,1,2.3437448712987,7.60022370454182,2.3437448712987,2.3437448712987,7.60022370454182,2.3437448712987,0.573127060226399,0.691113946427653,0.573127060226399,0.554939710272589,0.646644988343208,0.554939710272589
2.50328386302055,2.91766042327224,0,0,0,0.208379177591757,-0.14485514143223,1,0.313543997834126,0,54,1,3.31844851660571,8.43943152860506,3.31844851660571,3.31844851660571,8.43943152860506,3.31844851660571,0.579381803159458,0.69311969627325,0.579381803159458,0.559675831064955,0.648264852491025,0.559675831064955
4.78005674700089,5.55246925560136,0,0,1,-0.642910355156609,-0.497126886998383,0,0.313543997834126,0,54,1,3.96300459288568,3.96300459288568,1.61586945110897,3.96300459288568,3.96300459288568,1.61586945110897,0.616080810676432,0.616080810676432,0.568929594092802,0.587676739975191,0.587676739975191,0.551766164861992
2.94627900220808,3.7373142394327,1,0,1,-0.70380299283353,-0.789788760559523,0,0.313543997834126,0,54,1,4.21785046206128,4.21785046206128,1.49408417575513,4.21785046206128,4.21785046206128,1.49408417575513,0.608368457053416,0.608368457053416,0.551396319638398,0.581757852748589,0.581757852748589,0.538546062054421
4.84441523748271,5.89172573646398,0,0,0,1.04428673714196,-0.148453414075366,0,0.313543997834126,0,54,1,4.99026363570611,7.11230205185674,4.99026363570611,4.99026363570611,7.11230205185674,4.99026363570611,0.579333174836762,0.69782311717877,0.579333174836762,0.559638974834985,0.652074287349873,0.559638974834985
5.65487595470383,4.79930974675502,1,0,1,0.00510436568955335,0.583611305602404,0,0.313543997834126,0,54,1,5.35250104882824,5.35250104882824,2.9118988928013,5.35250104882824,5.35250104882824,2.9118988928013,0.564595121421953,0.564595121421953,0.56459209529764,0.548492792098129,0.548492792098129,0.548490508059801
7.29296411364747,10.5283623296315,0,0,1,0.595118504545214,-0.388308875716043,1,0.313543997834126,0,54,1,9.34271095347248,9.34271095347248,4.09192717051262,9.34271095347248,9.34271095347248,4.09192717051262,0.71868727004814,0.71868727004814,0.573390417581249,0.669170335945154,0.669170335945154,0.555138949547124
-1.92847427503114,-0.00252025973663195,1,0,0,-2.1367553042972,0.311190083515352,0,0.313543997834126,0,54,1,-1.3718204471722,0.825018820906091,-1.3718204471722,-1.3718204471722,0.825018820906091,-1.3718204471722,0.575882999197972,0.924317694092369,0.575882999197972,0.557025431136208,0.872114386983645,0.557025431136208
3.38069291234512,4.0999043175917,0,0,0,0.209722963091989,1.3478658168243,0,0.313543997834126,0,54,1,3.32113608760617,7.23787834776961,3.32113608760617,3.32113608760617,7.23787834776961,3.32113608760617,0.495250820336444,0.500441740263126,0.495250820336444,0.496444208957153,0.500330729930826,0.496444208957153
1.61365839384441,4.08533079554445,0,0,0,-0.221585809655934,0.0792193235761045,0,0.313543997834126,0,54,1,2.45851854211033,4.56479424333818,2.45851854211033,2.45851854211033,4.56479424333818,2.45851854211033,0.580059297395686,0.585702394442871,0.580059297395686,0.560189373687285,0.564471202610703,0.560189373687285
5.61133656288122,6.66637173836845,1,0,0,1.26087819716096,0.0662065527897629,0,0.313543997834126,0,54,1,5.42344655574411,7.52782986337642,5.42344655574411,5.42344655574411,7.52782986337642,5.42344655574411,0.580146449941217,0.746181863335375,0.580146449941217,0.560255443493559,0.692261533633099,0.560255443493559
10.9953827200419,15.3289694574724,1,1,1,2.33884144653577,0.387041271729561,1,0.313543997834126,0,54,1,12.8291740005158,12.8291740005158,7.57937305449374,12.8291740005158,12.8291740005158,7.57937305449374,0.968693358649992,0.968693358649992,0.573435863099799,0.936488691413339,0.936488691413339,0.555173332233144
2.81460593205841,2.8321565373886,0,0,0,-0.666156664308321,0.537191718465417,1,0.313543997834126,0,54,1,1.56937683280555,6.95795177519338,1.56937683280555,1.56937683280555,6.95795177519338,1.56937683280555,0.567007712378839,0.721998173817997,0.567007712378839,0.550314312562501,0.671915118626437,0.550314312562501
2.59458874604942,3.93424039854865,1,0,1,-0.689680147500781,0.46857528287239,0,0.313543997834126,0,54,1,3.84189266213957,3.84189266213957,1.52232986642063,3.84189266213957,3.84189266213957,1.52232986642063,0.624260723524213,0.624260723524213,0.570207244025672,0.593977847684274,0.593977847684274,0.55273175773218
5.67618150028644,6.93417630578069,0,0,1,-0.0930145167108479,-1.15506356279869,0,0.313543997834126,0,54,1,6.14983296210569,6.14983296210569,2.7156611280005,6.14983296210569,6.14983296210569,2.7156611280005,0.519044613073486,0.519044613073486,0.518024856478285,0.514262114011993,0.514262114011993,0.513498112331069
1.0641089168975,5.55117209638409,0,0,0,0.135136791392628,-1.57145544509127,0,0.313543997834126,0,54,1,3.17196374420745,7.74143596011447,3.17196374420745,3.17196374420745,7.74143596011447,3.17196374420745,0.464493025286519,0.46663860440482,0.464493025286519,0.473394229441393,0.475004307819037,0.473394229441393
1.53065046684547,5.13738716779681,0,0,0,-0.367226274716861,0.689005908434833,1,0.313543997834126,0,54,1,2.16723761198847,7.74196675384658,2.16723761198847,2.16723761198847,7.74196675384658,2.16723761198847,0.558351366030464,0.683937975712854,0.558351366030464,0.543783748534065,0.640871587181913,0.543783748534065
1.4172597623473,3.2146303293951,0,0,1,-1.27176803249973,0.703828492971834,0,0.313543997834126,0,54,1,2.95352864394174,2.95352864394174,0.358154096422734,2.95352864394174,2.95352864394174,0.358154096422734,0.730615888157512,0.730615888157512,0.557389156368974,0.679103601645967,0.679103601645967,0.543058660654356
3.54100657167601,6.37569118487997,1,0,1,-0.654076630640442,0.94223160359709,0,0.313543997834126,0,54,1,4.58133729495845,4.58133729495845,1.59353690014131,4.58133729495845,4.58133729495845,1.59353690014131,0.588694157194634,0.588694157194634,0.539029252425122,0.566744546629069,0.566744546629069,0.529249979534217
7.12089403416178,9.58418290912164,0,0,1,0.223372795697692,-0.84300720411797,1,0.313543997834126,0,54,1,9.15909689901237,9.15909689901237,3.34843575281758,9.15909689901237,9.15909689901237,3.34843575281758,0.665246056394277,0.665246056394277,0.547332214655051,0.625983453185957,0.625983453185957,0.535488899853565
3.05671703123145,5.38213794592075,1,0,0,0.471790607513757,-0.0512337193642146,0,0.313543997834126,0,54,1,3.84527137644971,5.9478962704496,3.84527137644971,3.84527137644971,5.9478962704496,3.84527137644971,0.580227427886975,0.605626281143091,0.580227427886975,0.560316833998198,0.579658199189482,0.560316833998198
1.63331268334359,0.723275043809297,1,0,0,-0.763907437125892,-1.11824533202047,0,0.313543997834126,0,54,1,1.37387528717041,4.72434790975597,1.37387528717041,1.37387528717041,4.72434790975597,1.37387528717041,0.521970165596809,0.589915093210255,0.521970165596809,0.516454265456831,0.567672976030063,0.516454265456831
7.49777821894645,8.6556291854836,1,0,1,1.12014281926949,0.50212309323805,0,0.313543997834126,0,54,1,7.49410340072411,7.49410340072411,5.14197579996117,7.49410340072411,7.49410340072411,5.14197579996117,0.705013407432521,0.705013407432521,0.568698159072243,0.657928506334826,0.657928506334826,0.551591291930752
1.40877232457004,5.24843265925007,1,0,0,0.35350171494994,-0.131551479779103,1,0.313543997834126,0,54,1,3.60869359132207,8.72599938315414,3.60869359132207,3.60869359132207,8.72599938315414,3.60869359132207,0.5795512216144,0.701454783292425,0.5795512216144,0.559804240548188,0.655026411257933,0.559804240548188
-0.904767857729731,2.61250039943176,0,1,0,-0.714367842229504,0.88965540964567,0,0.313543997834126,0,54,1,1.47295447696319,4.36444122487499,1.47295447696319,1.47295447696319,4.36444122487499,1.47295447696319,0.543546557594989,0.602479700174005,0.543546557594989,0.532643247384817,0.577251882774977,0.532643247384817
3.47918450456401,5.91372181995009,0,0,0,1.13401677292683,-0.809597270733337,1,0.313543997834126,0,54,1,5.16972370727585,10.9251714480547,5.16972370727585,5.16972370727585,10.9251714480547,5.16972370727585,0.549915295494252,0.783637579068283,0.549915295494252,0.537431707575352,0.724991425078817,0.537431707575352
9.00517819075172,13.4140742961555,0,0,1,1.24731532129175,-1.41212793509343,1,0.313543997834126,0,54,1,12.4904261090769,12.4904261090769,5.39632080400569,12.4904261090769,12.4904261090769,5.39632080400569,0.761276255452575,0.761276255452575,0.486880440480605,0.705255858091675,0.705255858091675,0.490176229113813
4.02204626124988,3.71336536884563,1,1,0,0.593069396791067,-0.864583642386549,0,0.313543997834126,0,54,1,4.08782895500433,6.93533382968672,4.08782895500433,4.08782895500433,6.93533382968672,4.08782895500433,0.545607173196473,0.586406517634209,0.545607173196473,0.534191962837355,0.565006033371432,0.534191962837355
-3.18011719022703,0.775015568443077,0,0,0,-1.88919543278139,-0.363589976838267,0,0.313543997834126,0,54,1,-0.876700704140593,1.35549696711666,-0.876700704140593,-0.876700704140593,1.35549696711666,-0.876700704140593,0.574249622343371,0.881668485749842,0.574249622343371,0.555789073816974,0.82154272355281,0.555789073816974
6.47524539786574,5.71719551463708,1,1,1,-1.65786008789761,1.00054787709733,1,0.313543997834126,0,54,1,5.68706603999094,5.68706603999094,-0.414030014373033,5.68706603999094,5.68706603999094,-0.414030014373033,0.8728666754453,0.8728666754453,0.533707685123318,0.811956372665266,0.811956372665266,0.525255515947835
3.7678479646399,3.67288394355145,1,0,1,-0.604622556929116,-0.236979532092675,0,0.313543997834126,0,54,1,3.84860434619482,3.84860434619482,1.69244504756396,3.84860434619482,3.84860434619482,1.69244504756396,0.619280606868049,0.619280606868049,0.577760250976857,0.590138619624729,0.590138619624729,0.558447128127149
3.07832943138322,4.72435562722623,1,0,0,0.475683914623734,1.3515492144522,0,0.313543997834126,0,54,1,3.85305799066966,7.77974326975603,3.85305799066966,3.85305799066966,7.77974326975603,3.85305799066966,0.494781465939221,0.521474199607059,0.494781465939221,0.496092784022541,0.516082596033844,0.496092784022541
-0.851511972798195,1.04032166028429,0,0,0,-1.18297479140788,-1.13072690758511,0,0.313543997834126,0,54,1,0.53574057860643,3.91428391814342,0.53574057860643,0.53574057860643,3.91428391814342,0.53574057860643,0.520647270632601,0.678059797082704,0.520647270632601,0.515462941643402,0.636166968414492,0.515462941643402
-2.22858404517119,1.33712528246598,0,0,0,-1.83202819374004,-0.225166204074701,0,0.313543997834126,0,54,1,-0.762366226057893,1.38833359339952,-0.762366226057893,-0.762366226057893,1.38833359339952,-0.762366226057893,0.578012027001972,0.872217266250809,0.578012027001972,0.558637866846174,0.811258420831707,0.558637866846174
3.727244556035,5.1351531808561,0,0,0,0.565754985584618,-1.32878159841439,0,0.313543997834126,0,54,1,4.03320013259143,7.89886066887612,4.03320013259143,4.03320013259143,7.89886066887612,4.03320013259143,0.497662211768644,0.535382197865888,0.497662211768644,0.498249675880098,0.526512116402655,0.498249675880098
8.30949136796669,8.78014007218065,1,1,1,0.238644003390015,0.197347837105898,1,0.313543997834126,0,54,1,8.5179243370126,8.5179243370126,3.37897816820222,8.5179243370126,8.5179243370126,3.37897816820222,0.693761035148495,0.693761035148495,0.578553941477816,0.648783384991447,0.648783384991447,0.559048456545619
0.599879494260069,4.10965624398984,0,0,0,-0.194290905667003,-1.60725784467852,0,0.313543997834126,0,54,1,2.51310835008819,7.19638612936883,2.51310835008819,2.51310835008819,7.19638612936883,2.51310835008819,0.459150269654514,0.463580126529253,0.459150269654514,0.469382816856755,0.472709033114535,0.469382816856755
0.994963897979682,4.46886122872433,0,0,0,-0.242879756981193,0.540568700822506,1,1.23208210489833,1,58,2,1.53678287364941,6.92899739395834,1.53678287364941,1.53678287364941,6.92899739395834,1.53678287364941,0.345735650786813,0.465827035283065,0.345735650786813,0.382671394827614,0.474395346625372,0.382671394827614
4.03160236259332,7.07217711527509,1,0,0,1.02690027435732,-0.0914791572504811,0,1.23208210489833,1,58,2,3.44429507825345,5.55266351446471,3.44429507825345,3.44429507825345,5.55266351446471,3.44429507825345,0.358011009302407,0.478661506882326,0.358011009302407,0.392273770253893,0.484019090857957,0.392273770253893
2.77381981045883,8.44613870083243,0,0,0,1.17789990941591,0.0500308690523293,0,1.23208210489833,1,58,2,3.88780437467343,5.99030746253156,3.88780437467343,3.88780437467343,5.99030746253156,3.88780437467343,0.358266613315245,0.51821081415205,0.358266613315245,0.392472959632823,0.513637427710795,0.392472959632823
2.00538277888555,5.53885015646405,1,1,1,-1.69036238319374,-1.94037555518237,0,1.23208210489833,1,58,2,2.02593066036874,2.02593066036874,-3.83912663478056,2.02593066036874,2.02593066036874,-3.83912663478056,0.514067073167832,0.514067073167832,0.214106357218569,0.510533424645067,0.510533424645067,0.272981886556687
4.36208356419751,8.1609724942678,0,1,1,-0.490527454782531,-0.47777633514504,0,1.23208210489833,1,58,2,2.35141266850381,2.35141266850381,0.0231424420791886,2.35141266850381,2.35141266850381,0.0231424420791886,0.37479752827595,0.37479752827595,0.348484600266183,0.40529507059233,0.40529507059233,0.384828112200453
6.03206202601261,12.345979814067,0,0,1,-0.153889774398781,-1.5147861684237,1,1.23208210489833,1,58,2,7.05398510561578,7.05398510561578,-0.340592030431972,7.05398510561578,7.05398510561578,-0.340592030431972,0.36998749564684,0.36998749564684,0.265252007752668,0.401576007353874,0.401576007353874,0.317425986963097
5.7290800639243,9.88306877210536,0,0,1,0.0207134885690493,-1.67722940953641,0,1.23208210489833,1,58,2,4.75926974660483,4.75926974660483,-0.153828745609023,4.75926974660483,4.75926974660483,-0.153828745609023,0.246433121700747,0.246433121700747,0.246395023799226,0.30141148664097,0.30141148664097,0.301378697995727
8.69421620730966,10.9113174815707,0,0,1,0.343967145582794,-0.1637083593868,1,1.23208210489833,1,58,2,7.13300004550119,7.13300004550119,2.00619961856808,7.13300004550119,7.13300004550119,2.00619961856808,0.485311576578191,0.485311576578191,0.357208269954915,0.489001175388152,0.489001175388152,0.391648010252262
4.66240041444335,9.01200320991108,0,1,1,-0.564315273656558,-0.809848008883537,1,1.23208210489833,1,58,2,5.29934892808527,5.29934892808527,-0.456504869407364,5.29934892808527,5.29934892808527,-0.456504869407364,0.479242776452331,0.479242776452331,0.330293571050351,0.48445466133216,0.48445466133216,0.370482525314789
0.573584003284419,6.24857940549382,0,0,0,-0.945123757424813,1.08535309938578,0,1.23208210489833,1,58,2,0.677079271325448,3.95507062167178,0.677079271325448,0.677079271325448,3.95507062167178,0.677079271325448,0.308724846486319,0.405494505061147,0.308724846486319,0.353224917363998,0.428832711952229,0.353224917363998
-0.590842457100746,4.59639677561611,0,0,0,-0.904772229139147,0.445710913137712,0,1.23208210489833,1,58,2,0.118140141648707,2.41679835973876,0.118140141648707,0.118140141648707,2.41679835973876,0.118140141648707,0.349760897307439,0.442071748619613,0.349760897307439,0.385828168557868,0.456535108476308,0.385828168557868
1.68311002267242,5.26480304836271,0,0,0,0.00141608407695562,-0.891390131196705,0,1.23208210489833,1,58,2,0.593415723746496,3.48799208974137,0.593415723746496,0.593415723746496,3.48799208974137,0.593415723746496,0.32449152879063,0.324491737552423,0.32449152879063,0.365868353225325,0.365868519604558,0.365868353225325
1.33428612161357,6.60611189428373,1,0,0,0.364763967295668,0.334137216163556,0,1.23208210489833,1,58,2,2.54563883754418,4.75728651676971,2.54563883754418,2.54563883754418,4.75728651676971,2.54563883754418,0.353522968009491,0.368062107968064,0.353522968009491,0.388771373115775,0.400084681555028,0.388771373115775
2.84840378766097,5.74843583641864,0,0,0,-0.285879453324976,1.17963423586333,1,1.23208210489833,1,58,2,2.08984901600266,8.58138594642352,2.08984901600266,2.08984901600266,8.58138594642352,2.08984901600266,0.300122077057906,0.41729197673532,0.300122077057906,0.346256559113235,0.437801818268485,0.346256559113235
-0.0418317278933901,3.55777471684222,0,0,0,-0.193870737886601,-1.58312975971185,1,1.23208210489833,1,58,2,-0.488897548695762,7.11740228738953,-0.488897548695762,-0.488897548695762,7.11740228738953,-0.488897548695762,0.257446512025907,0.362205621008773,0.257446512025907,0.310826523102128,0.395538863813871,0.310826523102128
-2.72326123805887,0.52882929701864,1,0,0,-1.20300672653404,-1.5833738947345,1,1.23208210489833,1,58,2,-2.50741366101329,5.0996592295134,-2.50741366101329,-2.50741366101329,5.0996592295134,-2.50741366101329,0.257418277900066,0.525037809692714,0.257418277900066,0.3108025441442,0.51875347153197,0.3108025441442
-0.982666878727928,3.28528604822488,0,0,0,-1.83204556020226,-0.112814955790104,1,1.23208210489833,1,58,2,-2.29493238940533,2.8177948248446,-2.29493238940533,-2.29493238940533,2.8177948248446,-2.29493238940533,0.357821109503411,0.815116403714033,0.357821109503411,0.392125764146317,0.753946945755498,0.392125764146317
