"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.03479088403505,11.5269697441285,1,0,1,1.85861706339481,-1.6123268624104,0,-1.25155691332398,1,80,1,8.23811046834034,8.23811046834034,3.53851255709017,8.23811046834034,8.23811046834034,3.53851255709017,0.85167759351553,0.85167759351553,0.524967615417126,0.789781230963594,0.789781230963594,0.518700853483564
0.542917272054662,2.64280027785207,1,0,0,0.0496453370560363,0.808326562273053,0,-1.25155691332398,1,80,1,2.34122252909607,5.09461436037224,2.34122252909607,2.34122252909607,5.09461436037224,2.34122252909607,0.614878272509889,0.61515447082111,0.614878272509889,0.58675248062933,0.586964718380597,0.58675248062933
1.08305492497846,4.07449638466156,1,0,0,-0.493064927379283,1.72575531834299,0,-1.25155691332398,1,80,1,2.17323075629536,7.25146217508446,2.17323075629536,2.17323075629536,7.25146217508446,2.17323075629536,0.507112079182665,0.535747111837288,0.507112079182665,0.505325020879375,0.526785995540333,0.505325020879375
-1.41003674874261,2.21643514575533,1,1,1,-0.799741872086407,-0.444061692333987,0,-1.25155691332398,1,80,1,1.68725064280266,1.68725064280266,-0.609940143795863,1.68725064280266,1.68725064280266,-0.609940143795863,0.70222860094213,0.70222860094213,0.635126562836597,0.655656671906654,0.655656671906654,0.602388544423684
1.44461074837454,5.2126162532131,1,1,1,-0.364889068375079,0.333346351604327,0,-1.25155691332398,1,80,1,3.24829329769303,3.24829329769303,1.03717350756511,3.24829329769303,3.24829329769303,1.03717350756511,0.653328821032308,0.653328821032308,0.638898458578574,0.616594198738068,0.616594198738068,0.605319788714167
2.19117605795315,7.12730311543499,0,1,1,0.794653954244663,0.0242328720313573,0,-1.25155691332398,1,80,1,5.14773330531851,5.14773330531851,3.04714607323162,5.14773330531851,5.14773330531851,3.04714607323162,0.709201181965219,0.709201181965219,0.643718398801529,0.661355867877872,0.661355867877872,0.609074721842982
3.70943847179727,7.13302807458362,1,0,1,0.110307199526711,0.375743907145669,0,-1.25155691332398,1,80,1,4.27114708266712,4.27114708266712,2.02996359891003,4.27114708266712,4.27114708266712,2.02996359891003,0.638914004261265,0.638914004261265,0.637582806415442,0.605331882624431,0.605331882624431,0.604296652151624
5.97827838595323,8.99623085221126,1,1,1,-0.230551975583853,1.71519101372979,0,-1.25155691332398,1,80,1,7.72957256885244,7.72957256885244,2.68769235527302,7.72957256885244,7.72957256885244,2.68769235527302,0.515097642880244,0.515097642880244,0.508827762315353,0.511305333216344,0.511305333216344,0.506609719413843
3.93998366561984,4.12308615067576,0,1,1,0.207213932978132,0.409935124860329,0,-1.25155691332398,1,80,1,4.52601509012178,4.52601509012178,2.25796828352753,4.52601509012178,4.52601509012178,2.25796828352753,0.641100348302531,0.641100348302531,0.636405541700787,0.607033845508223,0.607033845508223,0.603381779111264
3.30124626662169,5.5335438754596,1,0,1,-1.11034285213375,-2.08757851336056,0,-1.25155691332398,1,80,1,3.58332512452758,3.58332512452758,-2.87465892491711,3.58332512452758,3.58332512452758,-2.87465892491711,0.586640316652015,0.586640316652015,0.442222743076628,0.565183648371029,0.565183648371029,0.456648892205295
0.77240633779002,4.83519024456489,0,0,1,-0.027018787567843,-0.648878120568132,0,-1.25155691332398,1,80,1,3.25173241235915,3.25173241235915,0.730689597007121,3.25173241235915,3.25173241235915,0.730689597007121,0.62532417136401,0.62532417136401,0.625243176818362,0.594798905629558,0.594798905629558,0.594736356467938
-2.60426760329552,2.0247751561602,1,1,1,-1.54353540650195,-0.657073122622181,0,-1.25155691332398,1,80,1,0.221206445557332,0.221206445557332,-2.31053864291513,0.221206445557332,0.221206445557332,-2.31053864291513,0.838717171757176,0.838717171757176,0.62476807892493,0.776763037619588,0.776763037619588,0.594369507298354
3.3726530591047,6.77801353495952,1,0,1,-0.385562809913891,0.919165035051777,0,-1.25155691332398,1,80,1,4.52650906959667,4.52650906959667,1.58164470793493,4.52650906959667,4.52650906959667,1.58164470793493,0.622924858991166,0.622924858991166,0.606261020747564,0.592947087042267,0.592947087042267,0.580143993808431
9.15054652695803,12.6903129203279,1,1,1,1.64975167557962,1.19395322252691,0,-1.25155691332398,1,80,1,9.45258616397948,9.45258616397948,5.92706186639709,9.45258616397948,9.45258616397948,5.92706186639709,0.834867452959254,0.834867452959254,0.579760078913911,0.772966802110476,0.772966802110476,0.559962551768987
5.48854161954546,8.05448769610176,1,1,1,0.245117462873811,-0.746686375847812,1,-1.25155691332398,1,80,1,6.83469438648749,6.83469438648749,1.17715384261075,6.83469438648749,6.83469438648749,1.17715384261075,0.72900949904139,0.72900949904139,0.61916675340977,0.677758653308829,0.677758653308829,0.590050957901916
6.5557850481786,9.33538223957816,1,1,1,0.932309907012059,-0.136139551255496,1,-1.25155691332398,1,80,1,8.28061953289561,8.28061953289561,3.16208555547956,8.28061953289561,8.28061953289561,3.16208555547956,0.814689658990121,0.814689658990121,0.642937662970117,0.753543873953877,0.753543873953877,0.6084657777389
5.16979932133221,7.67657899295135,1,1,1,0.94967227781931,0.532556565050327,0,-1.25155691332398,1,80,1,6.24912290837809,6.24912290837809,3.86550641339989,6.24912290837809,6.24912290837809,3.86550641339989,0.724402942332042,0.724402942332042,0.631323120230795,0.673914534379459,0.673914534379459,0.599438971751678
1.06285958748747,5.756920199493,1,0,1,-0.672891648834243,-1.68247031870559,0,-1.25155691332398,1,80,1,3.33605804966216,3.33605804966216,-1.59464832366314,3.33605804966216,3.33605804966216,-1.59464832366314,0.567127366608601,0.567127366608601,0.514073488787047,0.550404681767058,0.550404681767058,0.510538229881314
5.0508799564315,7.76886491561708,1,0,1,0.298508504284108,-0.913838929562794,1,-1.25155691332398,1,80,1,7.05188496090083,7.05188496090083,1.11678337171636,7.05188496090083,7.05188496090083,1.11678337171636,0.721216065124124,0.721216065124124,0.606701972557351,0.671265907742297,0.671265907742297,0.580481550956777
