"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.57219742658257,-2.52732630421161,0,0,0,-1.20069107855334,0.218319148812213,0,0.42782481729712,1,54,1,0.633902917410211,2.7815661681483,0.633902917410211,0.633902917410211,2.7815661681483,0.633902917410211,0.447442550088978,0.615390208511271,0.447442550088978,0.460580042139846,0.587145886644436,0.460580042139846
3.24368215933969,1.50758034736994,0,1,0,-0.608686312037124,1.46472958823119,1,0.42782481729712,1,54,1,3.06432288986163,10.3097556565015,3.06432288986163,3.06432288986163,10.3097556565015,3.06432288986163,0.352520669634957,0.509971752562868,0.352520669634957,0.387987903365706,0.507466376636957,0.387987903365706
5.39084847754566,2.79141802553769,0,0,1,-0.304317241626729,-1.48167826252986,0,0.42782481729712,1,54,1,5.02202365357487,5.02202365357487,0.726653179921368,5.02202365357487,5.02202365357487,0.726653179921368,0.360417996092945,0.360417996092945,0.350362044055982,0.394148336200257,0.394148336200257,0.386298926873179
7.38373422369584,2.02798784463172,0,1,1,-1.4511151131111,-0.811348108558986,1,0.42782481729712,1,54,1,4.86167334418574,4.86167334418574,-0.8966124090765,4.86167334418574,4.86167334418574,-0.8966124090765,0.758656436032509,0.758656436032509,0.419112690509122,0.702982761722935,0.702982761722935,0.439182835144491
12.2415854932974,9.97226112560138,0,1,1,0.51917419263465,1.51410302398639,1,0.42782481729712,1,54,1,12.7619253022051,12.7619253022051,5.36941733496038,12.7619253022051,12.7619253022051,5.36941733496038,0.491115455666931,0.491115455666931,0.346179923170526,0.493347754350309,0.493347754350309,0.383020210263483
8.60500972096306,6.73489910747993,1,0,1,0.256630444223324,0.82627357125441,1,0.42782481729712,1,54,1,9.93922839995926,9.93922839995926,4.15650038540574,9.93922839995926,9.93922839995926,4.15650038540574,0.542970245290659,0.542970245290659,0.417987982037216,0.532210200409377,0.532210200409377,0.43832983593004
8.74021471226051,8.77608177161653,0,1,1,-0.242227824661484,-2.13276791885681,1,0.42782481729712,1,54,1,9.84844135322971,9.84844135322971,0.199742357524908,9.84844135322971,9.84844135322971,0.199742357524908,0.363124050345333,0.363124050345333,0.256288296484529,0.396252728239948,0.396252728239948,0.309842213349877
9.47738696381965,7.82138842982385,0,0,1,0.688167828120677,0.584320985860233,1,0.42782481729712,1,54,1,10.2190535823229,10.2190535823229,4.77762256780627,10.2190535823229,10.2190535823229,4.77762256780627,0.605760212342988,0.605760212342988,0.433761409021085,0.579760691877001,0.579760691877001,0.450266494473963
7.54134899053187,7.29729766745996,0,1,1,0.897709944000033,-1.60574424644101,0,0.42782481729712,1,54,1,7.68505615224215,7.68505615224215,3.00664156726374,7.68505615224215,7.68505615224215,3.00664156726374,0.42347219150249,0.42347219150249,0.334003538115259,0.442486319752728,0.442486319752728,0.373422767605494
10.8418255423008,9.31202586509532,0,0,1,1.50100768448381,1.1899014608593,0,0.42782481729712,1,54,1,10.5247482420867,10.5247482420867,7.00888275553161,10.5247482420867,10.5247482420867,7.00888275553161,0.64453667060154,0.64453667060154,0.384676786298857,0.609713245564722,0.609713245564722,0.412905594967769
3.72053191460516,2.03914380952576,1,0,0,0.0401757819544021,0.238581345431383,0,0.42782481729712,1,54,1,3.13589883504487,5.29281989343272,3.13589883504487,3.13589883504487,5.29281989343272,3.13589883504487,0.447010136685453,0.44719860490887,0.447010136685453,0.460254546899159,0.460396418175702,0.460254546899159
8.95053537870124,7.99417983962517,0,1,1,0.880688328668543,1.4564400704908,0,0.42782481729712,1,54,1,10.2560003324638,10.2560003324638,6.03478265353257,10.2560003324638,10.2560003324638,6.03478265353257,0.441166933743813,0.441166933743813,0.353569480182381,0.455853192711941,0.455853192711941,0.388807718837028
7.52471512640138,5.31683419523819,1,0,1,0.73119422262109,-0.97376118860205,0,0.42782481729712,1,54,1,6.35380403477249,6.35380403477249,3.30559318234482,6.35380403477249,6.35380403477249,3.30559318234482,0.467885327499254,0.467885327499254,0.405826357417929,0.475939663643352,0.475939663643352,0.429085522281591
5.6517592248925,5.16640928468868,1,1,1,0.185048905116505,0.323464055606012,0,0.42782481729712,1,54,1,5.7151567868128,5.7151567868128,3.51052779154371,5.7151567868128,5.7151567868128,3.51052779154371,0.44878083655297,0.44878083655297,0.44478301945519,0.461587244345119,0.461587244345119,0.458577641188967
5.49336159102716,6.80765826047853,1,1,1,0.828858659845979,0.0839453528145916,0,0.42782481729712,1,54,1,6.6656754204704,6.6656754204704,4.55862859821124,6.6656754204704,6.6656754204704,4.55862859821124,0.530221434873739,0.530221434873739,0.449340547746711,0.522640199440912,0.522640199440912,0.462008406484187
-0.331504405638238,-2.63952064659712,0,0,0,-0.86054916578459,-1.27537657983277,0,0.42782481729712,1,54,1,-0.179508985697266,3.54707643468867,-0.179508985697266,-0.179508985697266,3.54707643468867,-0.179508985697266,0.375276322228082,0.460198968595466,0.375276322228082,0.405664765718565,0.470170446874249,0.405664765718565
-2.35369025206192,-3.13803552601847,1,1,0,-1.5232455933294,-1.43973662522277,0,0.42782481729712,1,54,1,-1.66926188617688,2.50357966383097,-1.66926188617688,-1.66926188617688,2.50357966383097,-1.66926188617688,0.355668788210582,0.623041165204051,0.355668788210582,0.390447106858762,0.593036802223862,0.390447106858762
6.08809535919563,1.15293649563025,0,1,1,0.0900462823272313,-0.742454843000522,0,0.42782481729712,1,54,1,4.90584284125356,4.90584284125356,2.25460364735863,4.90584284125356,4.90584284125356,2.25460364735863,0.424983908573951,0.424983908573951,0.424047729200459,0.443630827231569,0.443630827231569,0.442922114800071
0.639196387191336,-1.00168725625126,1,0,0,-0.894476533612691,-1.1330687155504,1,0.42782481729712,1,54,1,-0.105055857071098,6.27878885708794,-0.105055857071098,-0.105055857071098,6.27878885708794,-0.105055857071098,0.39060899796914,0.600046343168997,0.39060899796914,0.417458553429862,0.575393120758612,0.417458553429862
7.55127678465087,4.71042125316707,0,1,1,0.112771935377965,-0.829930313357157,1,0.42782481729712,1,54,1,8.00136380813257,8.00136380813257,2.21257948310346,8.00136380813257,8.00136380813257,2.21257948310346,0.536451917252429,0.536451917252429,0.417709426590029,0.52731501279336,0.52731501279336,0.438118526825843
3.77897959602232,4.32872564882348,1,0,1,0.132232701330978,-0.974944670424765,0,0.42782481729712,1,54,1,5.15700376833153,5.15700376833153,2.10648665794188,5.15700376833153,5.15700376833153,2.10648665794188,0.407716360544512,0.407716360544512,0.405721168145101,0.430524763331142,0.430524763331142,0.429005390836948
-0.591154527015178,-3.82623611955665,0,1,0,-1.2232798773232,-1.14782338278189,1,0.42782481729712,1,54,1,-0.777417211723604,5.64008130633725,-0.777417211723604,-0.777417211723604,5.64008130633725,-0.777417211723604,0.389093794719299,0.674641409498735,0.389093794719299,0.41629679091467,0.633440836917562,0.41629679091467
8.32074416549382,6.30644730822084,0,1,1,-0.230295828854775,0.959689317286106,1,0.42782481729712,1,54,1,9.33706717099431,9.33706717099431,3.31606358528124,9.33706717099431,9.33706717099431,3.31606358528124,0.530273981730722,0.530273981730722,0.407067910434357,0.522679610869895,0.522679610869895,0.430031080299595
17.956630470007,12.4840157011954,0,0,1,1.00312010600931,1.85443629225639,1,0.42782481729712,1,54,1,15.2165763920173,15.2165763920173,6.6776424299797,15.2165763920173,15.2165763920173,6.6776424299797,0.523923588275755,0.523923588275755,0.298654726796384,0.517918285863899,0.517918285863899,0.345062744504007
8.55275350130565,7.98985614827838,1,1,1,-0.0482410391153303,0.622562527894702,1,0.42782481729712,1,54,1,8.83063047650737,8.83063047650737,3.34304637536873,8.83063047650737,8.83063047650737,3.34304637536873,0.549353150998729,0.549353150998729,0.431620195397228,0.537008822027902,0.537008822027902,0.448649232956041
6.3590948130667,5.79855161209187,0,1,1,-0.400195354122146,-1.06713286542713,1,0.42782481729712,1,54,1,7.18821490450798,7.18821490450798,0.949442352033267,7.18821490450798,7.18821490450798,0.949442352033267,0.532627006785045,0.532627006785045,0.397163358272882,0.524444691264344,0.524444691264344,0.422475300061466
12.9342826409713,12.2958135957064,1,1,1,2.11292440804898,0.650317680866888,1,0.42782481729712,1,54,1,13.2160455087176,13.2160455087176,7.69313242266954,13.2160455087176,13.2160455087176,7.69313242266954,0.911565827118205,0.911565827118205,0.429982791673507,0.856156635803018,0.856156635803018,0.44741187745426
9.14608774226227,6.20965735125152,0,0,1,0.329376283736985,-0.403377616506742,1,0.42782481729712,1,54,1,8.33505437817058,8.33505437817058,3.07234087667191,8.33505437817058,8.33505437817058,3.07234087667191,0.572168805851795,0.572168805851795,0.442074357074219,0.554214882773182,0.554214882773182,0.456537074142137
2.90313583640022,3.17288143762503,0,1,1,-1.15251073683108,0.0630811239598963,0,0.42782481729712,1,54,1,2.67900480420247,2.67900480420247,0.57502557600243,2.67900480420247,2.67900480420247,0.57502557600243,0.604594391305064,0.604594391305064,0.449483953556564,0.578868724830732,0.578868724830732,0.4621163066262
7.99457389937709,6.17591980737564,1,0,0,1.46271658495717,1.53947137436556,1,0.42782481729712,1,54,1,7.2818704699846,14.7518425824756,7.2818704699846,7.2818704699846,14.7518425824756,7.2818704699846,0.342860976197045,0.697376605397228,0.342860976197045,0.380411945926392,0.651711977558248,0.380411945926392
