"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.23605100023961,5.45070295998749,0,1,1,0.428376840856581,1.15007447350825,0,0.916869916079673,1,25,1,7.58884900682475,7.58884900682475,4.16617771220947,7.58884900682475,7.58884900682475,4.16617771220947,0.355074782367355,0.355074782367355,0.335404099763907,0.389983446575675,0.389983446575675,0.374530743535056
4.98781227430082,2.8346657044708,1,0,0,0.42664685667909,1.39865097824735,0,0.916869916079673,1,25,1,4.41129424859359,8.46751880754587,4.41129424859359,4.41129424859359,8.46751880754587,4.41129424859359,0.30912265660894,0.327892093175345,0.30912265660894,0.353545911681597,0.368575101187844,0.353545911681597
7.74557265925711,6.26928807924704,1,1,1,0.130929877333353,-1.23950683419368,1,0.916869916079673,1,25,1,7.81807966947392,7.81807966947392,1.18170247746108,7.81807966947392,7.81807966947392,1.18170247746108,0.439586112485649,0.439586112485649,0.326419459432338,0.454661463188421,0.454661463188421,0.367403768524211
4.77415661651103,2.39978590359964,0,0,1,0.064527374175743,-0.0631469863097891,0,0.916869916079673,1,25,1,4.32924486090976,4.32924486090976,2.22525731902975,4.32924486090976,4.32924486090976,2.22525731902975,0.393661065871452,0.393661065871452,0.393190942600834,0.419796359613145,0.419796359613145,0.419436456975535
7.87749396274505,5.89958520432454,1,0,1,-0.204507180738771,-0.992399564072373,1,0.916869916079673,1,25,1,6.84279252620918,6.84279252620918,0.757935631438139,6.84279252620918,6.84279252620918,0.757935631438139,0.468293826459233,0.468293826459233,0.349839916665221,0.476246108905968,0.476246108905968,0.385890058733689
3.68270111282205,1.69030588603056,1,0,0,-0.320294112132222,0.332211166546986,0,0.916869916079673,1,25,1,1.8509724992706,4.06133675844911,1.8509724992706,1.8509724992706,4.06133675844911,1.8509724992706,0.388397586582744,0.399987524263331,0.388397586582744,0.415762720563603,0.424632729703308,0.415762720563603
3.45900253691482,1.35617007864561,0,0,0,-0.87293481596565,1.48001914770105,1,0.916869916079673,1,25,1,1.8934990727578,9.18395575031954,1.8934990727578,1.8934990727578,9.18395575031954,1.8934990727578,0.299686925213516,0.496336965078063,0.299686925213516,0.345902688896828,0.497257439139773,0.345902688896828
6.17667648791719,3.73004319634824,1,1,1,-0.133061889751191,-0.342236598916172,1,0.916869916079673,1,25,1,6.76811506820721,6.76811506820721,1.5509891785695,6.76811506820721,6.76811506820721,1.5509891785695,0.506371128262634,0.506371128262634,0.388093590764444,0.504770218463827,0.504770218463827,0.415529469262408
4.29155533493422,1.63429644763917,1,0,1,-0.162855136495537,-1.81160213515394,0,0.916869916079673,1,25,1,5.40393944493736,5.40393944493736,0.0220371488430371,5.40393944493736,5.40393944493736,0.0220371488430371,0.260332203983082,0.260332203983082,0.257900684710698,0.313273183535329,0.313273183535329,0.311212139159984
3.26967063859566,0.264508755132503,0,0,0,-0.492731839815881,1.78787525622007,0,0.916869916079673,1,25,1,2.96176113357637,8.25825906538036,2.96176113357637,2.96176113357637,8.25825906538036,2.96176113357637,0.261035275455157,0.283981666435126,0.261035275455157,0.313868061222813,0.33303561148037,0.313868061222813
5.76066780917366,4.45787168720398,1,1,1,-1.09456431641124,0.00685851630624151,1,0.916869916079673,1,25,1,5.07712647971773,5.07712647971773,-0.0229205595281888,5.07712647971773,5.07712647971773,-0.0229205595281888,0.646958065216457,0.646958065216457,0.393368885774187,0.611604575013138,0.611604575013138,0.419572689759395
4.07175922220828,1.1485453240125,1,0,1,-0.273103481624292,-0.659077225517918,0,0.916869916079673,1,25,1,3.48844815741795,3.48844815741795,0.954065368221551,3.48844815741795,3.48844815741795,0.954065368221551,0.38222985373924,0.38222985373924,0.373926890504037,0.4110239669335,0.4110239669335,0.404622587166445
0.948333816955777,1.71566619510666,1,1,0,0.33543970313188,-0.758759464281798,0,0.916869916079673,1,25,1,2.07146949897002,4.74718542360722,2.07146949897002,2.07146949897002,4.74718542360722,2.07146949897002,0.367680113453325,0.380153038436879,0.367680113453325,0.399788621290975,0.409425235794116,0.399788621290975
7.02265056254481,4.33309449820691,1,0,1,0.515463966126309,-1.28265089452969,0,0.916869916079673,1,25,1,5.6528199119488,5.6528199119488,1.90762659471098,5.6528199119488,5.6528199119488,1.90762659471098,0.350009100053333,0.350009100053333,0.321890515542958,0.386022557638162,0.386022557638162,0.363793351227979
-0.298344984269702,-2.48976143349533,0,0,0,-0.548033862299777,-0.729944669826879,0,0.916869916079673,1,25,1,0.333337162561621,2.96615638357029,0.333337162561621,0.333337162561621,2.96615638357029,0.333337162561621,0.369571729761529,0.403257758344654,0.369571729761529,0.401254101893846,0.427127897813536,0.401254101893846
2.83660980805832,2.88459221510509,1,0,1,-0.178003297063655,-0.0601037985516302,0,0.916869916079673,1,25,1,3.84685163090945,3.84685163090945,1.74323916430911,3.84685163090945,3.84685163090945,1.74323916430911,0.396790120142199,0.396790120142199,0.393207878892394,0.422189991724702,0.422189991724702,0.419449423797073
7.0589791209207,6.00051913776922,1,0,1,1.40589775635915,-1.53070961699574,0,0.916869916079673,1,25,1,7.88350738427385,7.88350738427385,3.44043545271062,7.88350738427385,7.88350738427385,3.44043545271062,0.514447971992169,0.514447971992169,0.293624810219646,0.510818717066771,0.510818717066771,0.340958443364842
10.1187462540425,7.23091887460389,1,0,1,0.323455652014384,-2.28682467312958,1,0.916869916079673,1,25,1,10.8490032735215,10.8490032735215,0.519436187887239,10.8490032735215,10.8490032735215,0.519436187887239,0.288713654005246,0.288713654005246,0.193037980794673,0.336932552878753,0.336932552878753,0.253701822120186
-4.48947914245853,-6.21910352731105,0,0,0,-2.50440666024058,-1.48616361065447,0,0.916869916079673,1,25,1,-4.33562737414757,-0.026945096514043,-4.33562737414757,-4.33562737414757,-0.026945096514043,-4.33562737414757,0.298959376999661,0.894680803986957,0.298959376999661,0.345310732153564,0.836184466179355,0.345310732153564
0.757761855395096,0.0951905384104385,0,1,0,-0.816970696764364,0.429320302962342,0,0.916869916079673,1,25,1,0.954728466421669,3.23904438895735,0.954728466421669,0.954728466421669,3.23904438895735,0.954728466421669,0.38507734301929,0.461930793143503,0.38507734301929,0.41321340804488,0.471470865056129,0.41321340804488
7.25501846605799,4.34465032054108,1,0,1,0.388742274103895,0.724537616740988,0,0.916869916079673,1,25,1,6.28632648000954,6.28632648000954,3.66137172193683,6.28632648000954,6.28632648000954,3.66137172193683,0.386744592872426,0.386744592872426,0.369918946065011,0.414494018549946,0.414494018549946,0.401522937938636
9.87343340763499,7.50540680394806,1,1,1,1.36703268068853,-0.522418725360417,1,0.916869916079673,1,25,1,9.7439175176119,9.7439175176119,4.37099619300469,9.7439175176119,9.7439175176119,4.37099619300469,0.705252428389305,0.705252428389305,0.381112605979654,0.658123768113778,0.658123768113778,0.4101641081346
-1.0148968507595,-0.919428535578112,0,0,0,-1.14244239661522,-0.112034690667143,0,0.916869916079673,1,25,1,-0.237569926909525,1.87498184500336,-0.237569926909525,-0.237569926909525,1.87498184500336,-0.237569926909525,0.392804296811704,0.545118872966572,0.392804296811704,0.419140406373919,0.53382491667659,0.419140406373919
4.21831499323941,3.17785792455159,1,1,1,-0.0424339697653317,-0.0432978481991674,0,0.916869916079673,1,25,1,4.1330584729169,4.1330584729169,2.03118376925822,4.1330584729169,4.1330584729169,2.03118376925822,0.393489649545092,0.393489649545092,0.393286349694577,0.419665140272525,0.419665140272525,0.419509501658603
