"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.29770018710532,4.31616116134083,1,0,1,0.113405183713704,0.0291597300051435,0,1.32673743164717,0,101,1,3.56742844474766,3.56742844474766,1.46657815489368,3.56742844474766,3.56742844474766,1.46657815489368,0.462980053115434,0.462980053115434,0.461470451441992,0.472258587004631,0.472258587004631,0.4711252297565
-3.35618785602046,0.131425304221359,0,0,0,-1.18474944476264,0.93874785545455,0,1.32673743164717,0,101,1,-1.129731102059,1.85151643406152,-1.129731102059,-1.129731102059,1.85151643406152,-1.129731102059,0.420483022409337,0.584709624514319,0.420483022409337,0.440221708096065,0.563717340221,0.440221708096065
6.72044205884401,10.4174585338563,0,0,1,0.696691721535231,-0.456256593452416,1,1.32673743164717,0,101,1,7.94132130960554,7.94132130960554,2.63315123053674,7.94132130960554,7.94132130960554,2.63315123053674,0.624381143640632,0.624381143640632,0.451753602082575,0.594070798487235,0.594070798487235,0.463823618116543
0.532517854792376,3.24294843155198,0,0,0,-0.181353478881042,-0.268775578232159,1,1.32673743164717,0,101,1,0.877060829704192,6.04930114115822,0.877060829704192,0.877060829704192,6.04930114115822,0.877060829704192,0.458120970735271,0.579288813445979,0.458120970735271,0.468609630546895,0.559605353071863,0.468609630546895
-0.836939894516605,-0.564000090621129,0,1,0,-0.753101709709903,-0.983303923103892,0,1.32673743164717,0,101,1,-0.266435631953531,2.80045097323797,-0.266435631953531,-0.266435631953531,2.80045097323797,-0.266435631953531,0.4165424631343,0.482736363216244,0.4165424631343,0.437233073329799,0.487072151286585,0.437233073329799
3.61332042826899,4.98328095420243,0,1,0,1.30646643524676,1.36263352212428,0,1.32673743164717,0,101,1,3.85270065795979,7.8094707735766,3.85270065795979,3.85270065795979,7.8094707735766,3.85270065795979,0.37627744060947,0.574692338779889,0.37627744060947,0.406437478732298,0.556124122077086,0.406437478732298
-0.989731681826474,0.571452927106308,0,0,0,-1.03351923392795,1.45645079739178,0,1.32673743164717,0,101,1,-0.827270680389627,3.39397824483353,-0.827270680389627,-0.827270680389627,3.39397824483353,-0.827270680389627,0.36459281603368,0.48736533811902,0.36459281603368,0.397393587139158,0.490539390286032,0.397393587139158
6.83514677722966,6.92404933106842,0,0,1,0.948253037830057,0.738432106670285,0,1.32673743164717,0,101,1,5.7815558392879,5.7815558392879,3.13627386312639,5.7815558392879,5.7815558392879,3.13627386312639,0.541726636115527,0.541726636115527,0.436031123382666,0.531275880233571,0.531275880233571,0.451979837030446
-0.0610280460410566,-0.107921094662565,0,1,0,-1.13590736456731,1.36063985528106,0,1.32673743164717,0,101,1,-1.03204694166834,2.91929387411093,-1.03204694166834,-1.03204694166834,2.91929387411093,-1.03204694166834,0.376518801827683,0.52629722620071,0.376518801827683,0.406623715200411,0.519697599139347,0.406623715200411
6.27165968558683,7.40027470059452,0,0,0,2.33281627693768,-1.21011045944983,1,1.32673743164717,0,101,1,5.90540034134164,12.4697676654115,5.90540034134164,5.90540034134164,12.4697676654115,5.90540034134164,0.393866254407964,0.934492590808246,0.393866254407964,0.41995341904705,0.885499207224283,0.41995341904705
0.0907869976351274,1.16575196267133,0,1,0,-0.706259213490157,0.382090252289405,0,1.32673743164717,0,101,1,-0.172750639514038,2.07324232138054,-0.172750639514038,-0.172750639514038,2.07324232138054,-0.172750639514038,0.454664424796089,0.513412225691576,0.454664424796089,0.466012189327217,0.51004295890464,0.466012189327217
3.00182175308526,3.95654719148153,0,0,0,0.771623897405968,-0.712887496093117,0,1.32673743164717,0,101,1,2.78301558227821,5.39122416436412,2.78301558227821,2.78301558227821,5.39122416436412,2.78301558227821,0.437754754939853,0.507716017341346,0.437754754939853,0.453280308093448,0.505777240396851,0.453280308093448
4.13066143044442,3.38800367092953,0,1,0,1.03560863630754,0.301493944635595,1,1.32673743164717,0,101,1,3.31098506008135,8.50188365873328,3.31098506008135,3.31098506008135,8.50188365873328,3.31098506008135,0.457246142225983,0.69189481763523,0.457246142225983,0.467952377802403,0.647275302335187,0.467952377802403
-2.29204555254675,-3.65927604892963,0,0,0,-2.48232448700239,-0.0750028845196376,0,1.32673743164717,0,101,1,-3.7248811865385,-1.61925575385223,-3.7248811865385,-3.7248811865385,-1.61925575385223,-3.7248811865385,0.461246304401345,0.943065307575229,0.461246304401345,0.470956926372173,0.897307625733887,0.470956926372173
0.244137105812396,1.54953481689436,0,0,0,-0.19935963415271,1.18218288608834,1,1.32673743164717,0,101,1,0.841048519160855,7.33860489532101,0.841048519160855,0.841048519160855,7.33860489532101,0.841048519160855,0.396888602194934,0.51816595444292,0.396888602194934,0.422265277001099,0.513603819642689,0.422265277001099
7.92843700406913,6.24478011417242,0,0,1,0.567847208715309,0.399647712082488,1,1.32673743164717,0,101,1,7.63518049866966,7.63518049866966,2.37546220489689,7.63518049866966,7.63518049866966,2.37546220489689,0.608316323615728,0.608316323615728,0.454021612552832,0.581717911690317,0.581717911690317,0.46552897434679
7.14427707604297,6.75671057419356,0,1,1,-0.00613757518818076,-0.195535870592419,1,1.32673743164717,0,101,1,6.36572691377825,6.36572691377825,1.22749263708991,6.36572691377825,6.36572691377825,1.22749263708991,0.577069937843472,0.577069937843472,0.459716036007474,0.557924240510591,0.557924240510591,0.469807754178696
3.4760138218528,3.09382695335582,0,1,0,0.959877277983498,0.633956319596966,0,1.32673743164717,0,101,1,3.15952234343327,5.6614229585902,3.15952234343327,3.15952234343327,5.6614229585902,3.15952234343327,0.442705078897181,0.551036119444791,0.442705078897181,0.457012336501962,0.53827500977223,0.457012336501962
7.00557185170735,8.81675204792884,1,1,1,1.68810880539977,1.11905980144599,0,1.32673743164717,0,101,1,7.96828023747817,7.96828023747817,4.61598539826582,7.96828023747817,7.96828023747817,4.61598539826582,0.722692827162358,0.722692827162358,0.403485524628487,0.672492170844502,0.672492170844502,0.427301564123891
3.10193976257905,5.83796790004292,0,0,0,1.43407479802555,-0.848516241833166,0,1.32673743164717,0,101,1,4.10791738351738,6.92789719617206,4.10791738351738,4.10791738351738,6.92789719617206,4.10791738351738,0.4279294364643,0.664162321858361,0.4279294364643,0.445859410093379,0.625126471740308,0.445859410093379
-0.146178671675975,1.32552411921123,0,0,0,-0.368317531880504,0.562947250324613,0,1.32673743164717,0,101,1,0.503132723705268,2.92004233035331,0.503132723705268,0.503132723705268,2.92004233035331,0.503132723705268,0.446670619291993,0.462554287007019,0.446670619291993,0.459998958018677,0.471938961576258,0.459998958018677
10.795932133363,11.6112930150163,1,1,1,2.05729127882946,-0.860242288446724,1,1.32673743164717,0,101,1,11.1943671399573,11.1943671399573,5.3543503451252,11.1943671399573,11.1943671399573,5.3543503451252,0.900862739631248,0.900862739631248,0.427002481268509,0.843359005689302,0.843359005689302,0.445158280099704
-5.95278879234228,-3.62974497712259,0,1,0,-3.0432564267163,0.675142810348352,0,1.32673743164717,0,101,1,-4.84674506596632,-2.29092725160124,-4.84674506596632,-4.84674506596632,-2.29092725160124,-4.84674506596632,0.440192961735242,0.986007192070121,0.440192961735242,0.455118998730856,0.968075385143236,0.455118998730856
4.8615603791884,6.23679006152016,0,1,0,1.51956264712972,0.296538132831177,0,1.32673743164717,0,101,1,4.27889308172572,6.46682794594872,4.27889308172572,4.27889308172572,6.46682794594872,4.27889308172572,0.457385085789259,0.715482763094687,0.457385085789259,0.468056771459683,0.666522423745885,0.468056771459683
0.112995370129507,1.29170726455038,1,1,0,-0.725468256686,1.23305700342601,1,1.32673743164717,0,101,1,-0.211168725905725,6.40926084779221,-0.211168725905725,-0.211168725905725,6.40926084779221,-0.211168725905725,0.391336101233725,0.569369092787305,0.391336101233725,0.418015776052815,0.552098281288044,0.418015776052815
1.59969185643387,6.52430794512263,0,0,1,0.494200593066194,0.124591833253259,0,1.32673743164717,0,101,1,4.34369209851207,4.34369209851207,2.22816897359866,4.34369209851207,4.34369209851207,2.22816897359866,0.489531421114413,0.489531421114413,0.460781750535166,0.492161565329187,0.492161565329187,0.470608092743438
2.16144210901669,3.40594101117536,0,0,0,0.505555043735603,-2.47800345878198,0,1.32673743164717,0,101,1,2.25087787493748,10.4913790166729,2.25087787493748,2.25087787493748,10.4913790166729,2.25087787493748,0.210507283075285,0.2315990873067,0.210507283075285,0.269734256184793,0.288522519676455,0.269734256184793
0.0526828107067721,2.77048497426994,0,1,0,-0.0932865239377572,-1.02477078713169,0,1.32673743164717,0,101,1,1.05319473959076,4.20334990574927,1.05319473959076,1.05319473959076,4.20334990574927,1.05319473959076,0.412720695231432,0.413718276983698,0.412720695231432,0.434330838731493,0.435088759253313,0.434330838731493
