"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.44711270841486,2.62067277447813,0,1,0,0.244217040301399,0.983679631404039,1,0.934868368305144,1,6,1,3.59813484594931,9.6657604631885,3.59813484594931,3.59813484594931,9.6657604631885,3.59813484594931,0.348643052957062,0.469083131532798,0.348643052957062,0.384952313158778,0.476838181811022,0.384952313158778
3.40125020040323,3.85610661974237,0,0,0,0.486933547782494,1.31217879201584,0,0.934868368305144,1,6,1,4.4120670215233,8.23388020373944,4.4120670215233,4.4120670215233,8.23388020373944,4.4120670215233,0.316866489026754,0.341720849804395,0.316866489026754,0.359773550321276,0.379514644070035,0.359773550321276
1.9098281089841,3.38995186478311,1,0,0,-0.115194774359352,0.930075059957739,0,0.934868368305144,1,6,1,2.82570664518151,5.7907462623369,2.82570664518151,2.82570664518151,5.7907462623369,2.82570664518151,0.353074217101448,0.354512401247368,0.353074217101448,0.388420655703095,0.389544319314267,0.388420655703095
2.49318957059866,2.37358138182333,1,1,0,0.62535583268831,-0.17590135782676,0,0.934868368305144,1,6,1,3.20083144149234,5.33177272917764,3.20083144149234,3.20083144149234,5.33177272917764,3.20083144149234,0.38994666155546,0.434715825353662,0.38994666155546,0.416950811073069,0.450987076460122,0.416950811073069
-0.0404282197451596,2.68242115639761,0,1,0,-0.014573977573498,-0.427528494718776,0,0.934868368305144,1,6,1,1.6693446840767,3.95212529787321,1.6693446840767,1.6693446840767,3.95212529787321,1.6693446840767,0.383130791731944,0.383154553172082,0.383130791731944,0.411717016611291,0.411735291192774,0.411717016611291
2.07965842523779,2.73075374010549,0,1,0,-0.576231943219567,0.559301846008326,1,0.934868368305144,1,6,1,1.53285909351167,6.94567764845999,1.53285909351167,1.53285909351167,6.94567764845999,1.53285909351167,0.377328088496494,0.532065694067965,0.377328088496494,0.40724800423506,0.524023586359732,0.40724800423506
7.41481934975633,5.68580788331453,0,0,1,-0.11758580083901,-0.734010836920455,1,0.92292424658021,1,5,2,6.81780030519254,6.81780030519254,1.17902839647588,6.81780030519254,6.81780030519254,1.17902839647588,0.485297695481725,0.485297695481725,0.368641307606268,0.488990778222834,0.488990778222834,0.400533467169551
4.03779662801249,4.54913950912204,1,0,1,0.165428277154105,0.0772874232269786,0,0.92292424658021,1,5,2,4.66232815839861,4.66232815839861,2.55635481260954,4.66232815839861,4.66232815839861,2.55635481260954,0.395509379147499,0.395509379147499,0.392418087316605,0.421210641629179,0.421210641629179,0.418844640870814
4.17939612080895,3.94724334009705,0,0,1,0.772118329605964,0.286587633946227,0,0.92292424658021,1,5,2,6.1611676001634,6.1611676001634,3.97903512823251,6.1611676001634,6.1611676001634,3.97903512823251,0.457654771385149,0.457654771385149,0.388986602677414,0.468259389835112,0.468259389835112,0.416214573293922
8.21129271965901,9.11644873683992,0,0,1,0.433908686999701,0.623471865121309,1,0.92292424658021,1,5,2,9.1282172407929,9.1282172407929,3.63950007419506,9.1282172407929,9.1282172407929,3.63950007419506,0.512963823090889,0.512963823090889,0.375281636655079,0.509707125242362,0.509707125242362,0.4056688686879
