"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.10733393717444,-1.85414902401402,0,1,0,-0.824665217373357,-1.43663906970744,1,0.040190380336952,1,27,1,-0.0875847711257873,7.07634704548408,-0.0875847711257873,-0.0875847711257873,7.07634704548408,-0.0875847711257873,0.399155045846991,0.594994470756976,0.399155045846991,0.423997040048587,0.571539847820832,0.423997040048587
7.47951114713818,4.97116418885886,1,1,1,0.560185263483454,0.633005430671553,0,0.040190380336952,1,27,1,7.25245656622651,7.25245656622651,4.75176069096683,7.25245656622651,7.25245656622651,4.75176069096683,0.513373462812337,0.513373462812337,0.476357040061933,0.510013926924251,0.510013926924251,0.482292043894926
3.5187385805169,1.89852936607976,1,1,1,-1.70126016448986,0.113201642400649,1,0.040190380336952,1,27,1,4.82188065859151,4.82188065859151,-0.290933953250698,4.82188065859151,4.82188065859151,-0.290933953250698,0.862526765820369,0.862526765820369,0.494651877684909,0.80098618757509,0.80098618757509,0.495995755398541
3.98752065061443,1.91432363131407,1,1,1,-0.112877885498812,-0.514765658955179,0,0.040190380336952,1,27,1,4.62284698701513,4.62284698701513,2.25786330337557,4.62284698701513,4.62284698701513,2.25786330337557,0.484255789947055,0.484255789947055,0.482753579019643,0.488210350327118,0.488210350327118,0.487085048229012
0.280505669853485,-0.529236558271889,0,1,0,-1.03281515006377,-0.0579040931286711,0,0.040190380336952,1,27,1,0.874850340072156,2.97820322407321,0.874850340072156,0.874850340072156,2.97820322407321,0.874850340072156,0.495098510597294,0.618791057947069,0.495098510597294,0.496330168737551,0.589761724367943,0.496330168737551
3.07890917027809,-0.890016800058872,0,1,0,-0.345240970041745,0.141474524114138,1,0.040190380336952,1,27,1,2.44937731735902,7.56939235833234,2.44937731735902,2.44937731735902,7.56939235833234,2.44937731735902,0.494311992886782,0.623894736218417,0.494311992886782,0.495741266937194,0.593695381173986,0.495741266937194
14.2144967189657,14.773469702274,1,1,1,2.73598467549068,1.277615901429,1,0.040190380336952,1,27,1,16.480272377323,16.480272377323,9.74796998573874,16.480272377323,16.480272377323,9.74796998573874,0.977632725127458,0.977632725127458,0.418885746999353,0.952081698738003,0.952081698738003,0.439010741783566
3.42241526640354,2.44327834942049,0,1,1,-1.73847396166582,-0.173383446675848,1,0.040190380336952,1,27,1,4.47811518290209,4.47811518290209,-0.651946636679107,4.47811518290209,4.47811518290209,-0.651946636679107,0.869351098865377,0.869351098865377,0.49383775912102,0.808192690121891,0.808192690121891,0.495386181613545
10.0629231216521,5.2783160576917,1,1,1,0.433742693249393,-0.462028685358829,1,0.040190380336952,1,27,1,8.71731194056274,8.71731194056274,3.40384143446833,8.71731194056274,8.71731194056274,3.40384143446833,0.622956475666359,0.622956475666359,0.485183073856492,0.592971474698632,0.592971474698632,0.48890492446281
-0.539434615109914,-2.39438504381968,0,1,0,-1.01838314994475,-0.495094939751059,0,0.040190380336952,1,27,1,0.466523493687818,2.81164249305492,0.466523493687818,0.466523493687818,2.81164249305492,0.466523493687818,0.483690363010917,0.604594591493935,0.483690363010917,0.487786803092857,0.578868877957392,0.487786803092857
2.01928902424557,1.431962940577,0,1,0,0.197274148325836,0.699527460116789,1,0.040190380336952,1,27,1,4.09246049009683,9.68179915755428,4.09246049009683,4.09246049009683,9.68179915755428,4.09246049009683,0.472182887179604,0.593704002194104,0.472182887179604,0.479162842857927,0.570556744807715,0.479162842857927
4.83605491095943,0.460006562356199,0,1,0,0.0394570639098822,0.398977570744953,1,0.040190380336952,1,27,1,3.47627643189309,8.73545953385063,3.47627643189309,3.47627643189309,8.73545953385063,3.47627643189309,0.487744127977331,0.604461919756561,0.487744127977331,0.490823076707131,0.578767398696042,0.490823076707131
4.84219986950537,4.02097996375169,1,1,0,1.21666010814513,0.439846612781487,1,0.040190380336952,1,27,1,5.87155156240012,11.1650166051755,5.87155156240012,5.87155156240012,11.1650166051755,5.87155156240012,0.486126769086821,0.754080953628708,0.486126769086821,0.489611753701693,0.699031076607201,0.489611753701693
0.548308925703941,-1.8585700783485,1,1,0,-0.434394158696298,-0.61543191057944,0,0.040190380336952,1,27,1,1.51416450535634,3.9929209419158,1.51416450535634,1.51416450535634,3.9929209419158,1.51416450535634,0.477390666558893,0.499646567059518,0.477390666558893,0.483066721943623,0.499735379428163,0.483066721943623
6.47310710769831,2.7244481733402,0,1,1,0.110886045720028,-1.69314813372276,0,0.040190380336952,1,27,1,6.49375929377454,6.49375929377454,1.52700869104566,6.49375929377454,6.49375929377454,1.52700869104566,0.364663292753466,0.364663292753466,0.363314674396374,0.397448306245178,0.397448306245178,0.396400847728726
