"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.91047590781765,3.99431709917065,1,1,1,-1.04367269042574,-0.626207824016403,1,-0.65390121240313,1,5,1,5.35099623840919,5.35099623840919,-0.141140000450171,5.35099623840919,5.35099623840919,-0.141140000450171,0.773388629993516,0.773388629993516,0.558407557285902,0.715869020672632,0.715869020672632,0.543826097182606
4.94668866338366,1.21420457954928,0,1,0,0.192890710748105,1.37325815319349,0,-0.65390121240313,1,5,1,4.33145277910741,8.3172907344198,4.33145277910741,4.33145277910741,8.3172907344198,4.33145277910741,0.488148679042701,0.492538324729992,0.488148679042701,0.491126050836949,0.494413201120403,0.491126050836949
4.11613042540576,3.01832977127875,0,1,1,-0.271896575561599,0.438834037829749,0,-0.65390121240313,1,5,1,4.76002940388223,4.76002940388223,2.46745409112427,4.76002940388223,4.76002940388223,2.46745409112427,0.576238323111675,0.576238323111675,0.567685635588751,0.557294466696776,0.557294466696776,0.550826353550509
1.27588984160842,-0.661341892638985,1,1,0,-0.340324364885146,-0.00544943186794235,0,-0.65390121240313,1,5,1,1.88631504277948,3.98634473908716,1.88631504277948,1.88631504277948,3.98634473908716,1.88631504277948,0.576594951744789,0.589902337260642,0.576594951744789,0.557564518853489,0.567663274025002,0.557564518853489
6.57180014653663,4.55282933575846,0,1,1,0.260885449134423,-1.76242625607266,0,-0.65390121240313,1,5,1,6.53790415470819,6.53790415470819,1.3317578466139,6.53790415470819,6.53790415470819,1.3317578466139,0.438862586918362,0.438862586918362,0.430959705671555,0.454115873899409,0.454115873899409,0.448150178999446
6.95956415289929,5.06573635151357,1,1,1,0.841038101994817,-0.0740392423315262,0,-0.608564379969768,1,5,2,6.34316816649515,6.34316816649515,4.23768635709012,6.34316816649515,6.34316816649515,4.23768635709012,0.650473227859578,0.650473227859578,0.571103444738368,0.614355219849759,0.614355219849759,0.553409269275417
7.70293904463977,8.95000394462151,1,1,1,2.2345407915673,-0.472953123366338,0,-0.608564379969768,1,5,2,8.94946251210225,8.94946251210225,6.62577785520027,8.94946251210225,8.94946251210225,6.62577785520027,0.933970210231304,0.933970210231304,0.560973889366748,0.884796221095792,0.884796221095792,0.545760802641237
1.9277671767675,0.14637216715764,1,0,0,-1.24444141346527,1.02021307686148,0,-0.608564379969768,1,5,2,1.16097964536295,4.30181436756212,1.16097964536295,1.16097964536295,4.30181436756212,1.16097964536295,0.522672659910946,0.695076721159836,0.522672659910946,0.516980730843302,0.649848027136447,0.516980730843302
7.06907894228618,5.107627706272,1,0,1,-0.0672922769260484,0.466258865534311,0,-0.608564379969768,1,5,2,5.27872103680357,5.27872103680357,2.96132370711423,5.27872103680357,5.27872103680357,2.96132370711423,0.561793206333982,0.561793206333982,0.561266482017591,0.546378714679877,0.546378714679877,0.545981456139266
11.1458795834262,9.52670526415377,1,0,1,0.595267303967248,-1.73436757780445,1,-0.608564379969768,1,5,2,10.1938473205013,10.1938473205013,2.08581642556206,10.1938473205013,10.1938473205013,2.08581642556206,0.588756331268787,0.588756331268787,0.430254063851143,0.566791815667945,0.566791815667945,0.447616910731389
