"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.5153249664468,9.30091378182919,1,1,1,1.0950288387328,-0.226649429918449,1,0.317906851377887,1,53,1,10.0137134454765,10.0137134454765,4.86234348139415,10.0137134454765,10.0137134454765,4.86234348139415,0.70702002605118,0.70702002605118,0.460135537510268,0.659569097587299,0.659569097587299,0.470122810316797
5.20603400625732,2.90142423925673,1,0,0,0.425957959665893,0.33882039636833,1,0.317906851377887,1,53,1,4.08967154954711,9.30447081054231,4.08967154954711,4.08967154954711,9.30447081054231,4.08967154954711,0.457160624057406,0.595370944123563,0.457160624057406,0.467888123513059,0.571826741941791,0.467888123513059
1.56511869764419,0.405438135111694,1,0,0,0.0714469388934648,-1.26842818808798,0,0.317906851377887,1,53,1,1.77340092354595,5.4823109918821,1.77340092354595,1.77340092354595,5.4823109918821,1.77340092354595,0.388346410864431,0.388920361134332,0.388346410864431,0.415723456448806,0.416163763251223,0.415723456448806
4.09765362778699,2.04118231449125,0,0,0,-0.666273125912808,1.23571037607807,0,0.317906851377887,1,53,1,2.80209935809945,6.42907949164646,2.80209935809945,2.80209935809945,6.42907949164646,2.80209935809945,0.392036250933407,0.443021949111923,0.392036250933407,0.418552176061556,0.457251079746536,0.418552176061556
2.28139375344079,2.33673264778509,0,1,0,0.122271222699068,-1.33597417977773,1,0.317906851377887,1,53,1,1.8075034994674,8.69233050850018,1.8075034994674,1.8075034994674,8.69233050850018,1.8075034994674,0.380465299252208,0.498006925965441,0.380465299252208,0.40966571587125,0.498507767576914,0.40966571587125
11.8685025522445,12.2082800018824,1,1,1,1.33812160813346,0.483439948043026,1,0.317906851377887,1,53,1,11.3923325815208,11.3923325815208,6.05861839815693,11.3923325815208,11.3923325815208,6.05861839815693,0.755540610916599,0.755540610916599,0.451591354551467,0.700289246431953,0.700289246431953,0.463701594107165
4.12105525157329,1.39920407442104,1,1,0,-0.547713246096045,0.939718415751213,0,0.317906851377887,1,53,1,2.74322715740612,5.72629785830809,2.74322715740612,2.74322715740612,5.72629785830809,2.74322715740612,0.421416380872732,0.456303006065874,0.421416380872732,0.440929048848681,0.467243699461196,0.440929048848681
0.693325827360759,-0.794247895237029,1,0,0,-1.05424165146284,0.281690106423789,1,0.317906851377887,1,53,1,1.0721420373451,6.25149135340214,1.0721420373451,1.0721420373451,6.25149135340214,1.0721420373451,0.458822925323227,0.697181073378549,0.458822925323227,0.469136936895985,0.651553362953094,0.469136936895985
1.88861932523118,1.63923505715666,1,1,0,0.770915596584863,-2.07179232906565,1,0.317906851377887,1,53,1,2.36897409795107,11.7612975527263,2.36897409795107,2.36897409795107,11.7612975527263,2.36897409795107,0.276087708080582,0.448185937045555,0.276087708080582,0.326493811688029,0.461139552967177,0.326493811688029
3.3452166524861,3.43642026559031,1,1,0,0.405498962613735,0.331334938418304,0,0.317906851377887,1,53,1,4.04126809749277,6.25105093890943,4.04126809749277,4.04126809749277,6.25105093890943,4.04126809749277,0.457395797173063,0.476719568679478,0.457395797173063,0.4680648192361,0.482563758455141,0.4680648192361
