"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.57339896693047,4.9937459905067,1,1,1,1.07660593548282,-0.484430062610729,0,-1.10002046201388,1,44,1,5.79340927706672,5.79340927706672,3.45873679150569,5.79340927706672,5.79340927706672,3.45873679150569,0.736170579957329,0.736170579957329,0.616664571993482,0.683772456476176,0.683772456476176,0.588125600259205
7.25959052888235,5.2458466548715,1,0,1,0.412298282454042,0.149438708730193,1,-1.10002046201388,1,44,1,7.88632218445601,7.88632218445601,2.76399025678906,7.88632218445601,7.88632218445601,2.76399025678906,0.744963842925732,0.744963842925732,0.626124629140417,0.691223420174818,0.691223420174818,0.595417209098229
4.52628836694427,2.88977531229754,0,1,0,0.51972595047875,1.51286632176905,0,-1.10002046201388,1,44,1,4.34227320587733,8.73103771342034,4.34227320587733,4.34227320587733,8.73103771342034,4.34227320587733,0.521763732572744,0.553461125155725,0.521763732572744,0.516299565792779,0.540100217237544,0.516299565792779
5.15406690805732,2.42899589622055,1,0,1,-0.190425633027336,-0.681225542566922,0,-1.10002046201388,1,44,1,3.29194641437478,3.29194641437478,0.727878174529185,3.29194641437478,3.29194641437478,0.727878174529185,0.610437161234428,0.610437161234428,0.606349334516193,0.583343485537042,0.583343485537042,0.580211594639888
3.27950738665773,1.89394221310683,0,0,0,0.673988435889796,0.956573797201397,0,-1.10002046201388,1,44,1,4.09450565213177,7.10953908162407,4.09450565213177,4.09450565213177,7.10953908162407,4.09450565213177,0.585812644664135,0.63683622116162,0.585812644664135,0.564554936933241,0.60371639748916,0.564554936933241
6.67207387512972,4.01932281104121,1,0,1,0.716643485731932,0.627626371701293,0,-1.10002046201388,1,44,1,6.34478318877087,6.34478318877087,3.85086832631594,6.34478318877087,6.34478318877087,3.85086832631594,0.665662938593957,0.665662938593957,0.609513979094941,0.62631328261706,0.62631328261706,0.582635701754612
4.6672151931448,3.63632718358248,0,0,1,0.444317635207701,-1.98792702999246,0,-1.10002046201388,1,44,1,6.74251710014835,6.74251710014835,0.690663223573725,6.74251710014835,6.74251710014835,0.690663223573725,0.46661133990469,0.46661133990469,0.443495000905477,0.474983850932067,0.474983850932067,0.457607465583612
1.91557526599637,0.746429820309217,1,1,0,0.379727545743761,-0.794212057513129,0,-1.10002046201388,1,44,1,1.75519801712517,4.48597080942441,1.75519801712517,1.75519801712517,4.48597080942441,1.75519801712517,0.598795432536679,0.615069255634296,0.598795432536679,0.574438293930518,0.586899233988051,0.574438293930518
6.41427509810185,5.81976780439036,1,1,1,0.357217591692175,-0.954321074376739,1,-1.10002046201388,1,44,1,7.56079780515796,7.56079780515796,1.55006909215839,7.56079780515796,7.56079780515796,1.55006909215839,0.707286234301497,0.707286234301497,0.586010146665928,0.659786976145968,0.659786976145968,0.56470494621979
-3.30323640598056,-5.97730673896651,1,1,0,-3.03823732370783,0.730605690497736,0,-1.10002046201388,1,44,1,-3.55591397376715,-0.922129298779472,-3.55591397376715,-3.55591397376715,-0.922129298779472,-3.55591397376715,0.603195946578082,0.992865950175916,0.603195946578082,0.577799349728769,0.982600791808005,0.577799349728769
11.5788282121786,9.35113171972975,1,1,1,2.03413966686159,-0.760362557922604,1,-1.10002046201388,1,44,1,10.776022978442,10.776022978442,5.09787175895135,10.776022978442,10.776022978442,5.09787175895135,0.947489433701891,0.947489433701891,0.601184892823757,0.903619293599301,0.903619293599301,0.576262594839904
7.69789399499289,3.86115234006904,1,1,1,0.207052240980161,-0.886783973226765,1,-1.10002046201388,1,44,1,7.20366130705619,7.20366130705619,1.31727549188434,7.20366130705619,7.20366130705619,1.31727549188434,0.70382530718769,0.70382530718769,0.591703440573757,0.656958554113908,0.656958554113908,0.569033607324254
