"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.06187377581398,4.2945944965266,0,0,0,1.23223295529107,-0.418019808579441,0,0.375279041674258,1,54,1,4.90561174288275,7.18035230324755,4.90561174288275,4.90561174288275,7.18035230324755,4.90561174288275,0.447642818892288,0.62414223287586,0.447642818892288,0.460730782918079,0.59388639171683,0.460730782918079
5.8503168163378,7.40549451829149,1,0,1,-0.698376791758009,-0.613406184598539,1,0.375279041674258,1,54,1,6.32527302006923,6.32527302006923,0.849005872765492,6.32527302006923,6.32527302006923,0.849005872765492,0.611706806667383,0.611706806667383,0.438247253826164,0.584317368187407,0.584317368187407,0.453651795509358
4.54633950948922,6.19570305612921,0,0,0,1.46068243661167,0.881338694098099,1,0.375279041674258,1,54,1,6.66186920820149,12.538627101916,6.66186920820149,6.66186920820149,12.538627101916,6.66186920820149,0.419706252044761,0.761537223122807,0.419706252044761,0.439632879757832,0.705482712201775,0.439632879757832
-0.639036832039475,3.59231529959242,1,0,0,-1.06085507308393,1.18570615436888,0,0.375279041674258,1,54,1,1.92316164908107,5.42906073358932,1.92316164908107,1.92316164908107,5.42906073358932,1.92316164908107,0.391028524334191,0.52214779648409,0.391028524334191,0.417780083093004,0.5165873831335,0.417780083093004
0.649981221962517,0.05330142950424,1,0,0,-0.604061665956421,-0.435116509574942,1,0.375279041674258,1,54,1,1.21592579939227,6.50525217629695,1.21592579939227,1.21592579939227,6.50525217629695,1.21592579939227,0.44696152408117,0.606291483656052,0.44696152408117,0.460217952400697,0.580167311720028,0.460217952400697
2.02548368717062,4.49140839038729,1,0,0,0.0440185755607328,1.30565312465129,0,0.375279041674258,1,54,1,4.2528559166528,8.05758599856448,4.2528559166528,4.2528559166528,8.05758599856448,4.2528559166528,0.377642363968035,0.377858000349931,0.377642363968035,0.407490370671077,0.407656645700617,0.407490370671077
1.00307231360712,1.77847139035859,0,0,0,-0.455441413994495,1.162436701538,0,0.375279041674258,1,54,1,3.11071951442907,6.56197859951162,3.11071951442907,3.11071951442907,6.56197859951162,3.11071951442907,0.393493768655873,0.417132674621654,0.393493768655873,0.419668293567428,0.437680948493047,0.419668293567428
2.59955975470013,4.37878430544691,1,0,0,0.947776675204672,-0.304408632647679,1,0.375279041674258,1,54,1,4.45031035864171,9.64297497427215,4.45031035864171,4.45031035864171,9.64297497427215,4.45031035864171,0.451479960272064,0.668814497345026,0.451479960272064,0.463617813940921,0.628809881759642,0.463617813940921
-1.92300056770514,-2.70180255378208,0,0,0,-1.84615167826694,-0.534252883270371,1,0.375279041674258,1,54,1,-1.3673905989242,4.01803554435851,-1.3673905989242,-1.3673905989242,4.01803554435851,-1.3673905989242,0.442477613306486,0.866498039570967,0.442477613306486,0.45684094405481,0.805164234665922,0.45684094405481
3.58604022269398,3.09069831314993,0,0,0,0.352891627299014,-0.422595214208529,1,0.375279041674258,1,54,1,3.14235368126955,8.4209403963415,3.14235368126955,3.14235368126955,8.4209403963415,3.14235368126955,0.447463149017424,0.579353694438728,0.447463149017424,0.460595547077359,0.559654526921012,0.460595547077359
