"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.67806799983579,3.28549811843387,1,0,0,0.556234889668625,1.50607163708445,0,-0.752433613103922,1,48,1,5.05238507429307,9.4206368503233,5.05238507429307,5.05238507429307,9.4206368503233,5.05238507429307,0.481729994508116,0.518230298395228,0.481729994508116,0.486318220234219,0.513652024979911,0.486318220234219
6.67127703304256,5.09414323166339,0,0,1,1.37307418543628,-0.515049521766681,0,-0.752433613103922,1,48,1,7.03021851684934,7.03021851684934,4.66494250697725,7.03021851684934,7.03021851684934,4.66494250697725,0.768767570295023,0.768767570295023,0.575721723414877,0.711799280047334,0.711799280047334,0.556903329628327
10.6413030701088,8.70612104735002,0,0,1,-0.40825199286117,1.26442698771019,1,-0.752433613103922,1,48,1,9.5805422671091,9.5805422671091,2.88176665985923,9.5805422671091,9.5805422671091,2.88176665985923,0.646785962395418,0.646785962395418,0.51332446626062,0.611470055579503,0.611470055579503,0.509977230379817
7.24659775213533,5.03845139456019,0,0,1,1.80150240055034,-0.28231113579128,0,-0.752433613103922,1,48,1,7.93423690057254,7.93423690057254,5.75453732318077,7.93423690057254,7.93423690057254,5.75453732318077,0.869124065524188,0.869124065524188,0.58426863671673,0.80795085894514,0.80795085894514,0.563382555249041
1.94599441905137,1.30317648914091,0,0,0,-0.738793101200578,1.12991599834117,0,-0.752433613103922,1,48,1,2.08617345381139,5.46288361711871,2.08617345381139,2.08617345381139,5.46288361711871,2.08617345381139,0.528502372077747,0.591943164909686,0.528502372077747,0.52135099081867,0.56921606386579,0.52135099081867
8.3851629102597,6.79192246411913,1,0,1,1.12781768085291,0.586719412068761,0,-0.752433613103922,1,48,1,7.72043810014426,7.72043810014426,5.27619843164595,7.72043810014426,7.72043810014426,5.27619843164595,0.70958536462042,0.70958536462042,0.572071543141176,0.661670964203699,0.661670964203699,0.554141323867012
6.15693234216643,3.07090125099247,0,0,1,0.215435094347691,-0.86956266756789,0,-0.752433613103922,1,48,1,4.85129041182665,4.85129041182665,1.99515117899887,4.85129041182665,4.85129041182665,1.99515117899887,0.558331079532654,0.558331079532654,0.552918026754982,0.543768459708302,0.543768459708302,0.539691369925306
-2.19075652167655,-1.90586022166418,1,0,0,-1.85368734249286,-0.280806831433472,1,-0.752433613103922,1,48,1,-1.55433785854782,3.62451461803188,-1.55433785854782,-1.55433785854782,3.62451461803188,-1.55433785854782,0.584307544196451,0.922358821422133,0.584307544196451,0.563412090690183,0.86960757683091,0.563412090690183
8.17827237172085,4.52501965241177,0,0,1,0.347805384199467,-0.266108179688935,1,-0.752433613103922,1,48,1,8.03415980987874,8.03415980987874,2.86334624658138,8.03415980987874,8.03415980987874,2.86334624658138,0.705483612944741,0.705483612944741,0.584676722899078,0.658312668999998,0.658312668999998,0.56369236058533
5.12390473240131,4.89946090286374,1,1,1,-1.186189842529,-1.20164072957265,1,-0.752433613103922,1,48,1,5.40376368620861,5.40376368620861,-1.14017675675927,5.40376368620861,5.40376368620861,-1.14017675675927,0.77301924061511,0.77301924061511,0.520625916105845,0.715542736643576,0.715542736643576,0.515446940299884
