"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.5441136982259,11.3292606419332,0,0,1,1.34912846082217,1.26228114036759,0,0.523248797795498,1,6,1,10.3801024349452,10.3801024349452,6.68674875761751,10.3801024349452,10.3801024349452,6.68674875761751,0.577248813892333,0.577248813892333,0.366201822583694,0.558059722237698,0.558059722237698,0.398642311889994
6.50465648594928,7.792908929758,1,0,1,0.204297452740233,-1.97832334824773,0,0.523248797795498,1,6,1,7.1702455230604,7.1702455230604,1.1564822528383,7.1702455230604,7.1702455230604,1.1564822528383,0.274928442212681,0.274928442212681,0.270978174580949,0.325528665046972,0.325528665046972,0.322231032427061
3.93951833520987,5.81004648584048,0,1,1,-0.083048398013958,-0.968542896544953,0,0.523248797795498,1,6,1,4.62964634548038,4.62964634548038,1.5915710030327,4.62964634548038,4.62964634548038,1.5915710030327,0.396229534662532,0.396229534662532,0.395449223487725,0.421761390148177,0.421761390148177,0.421164629322319
0.680398447015375,0.992054572073188,0,0,0,-0.217599584587224,-0.648640969212957,0,0.523248797795498,1,6,1,1.64237055721816,4.16310566415969,1.64237055721816,1.64237055721816,4.16310566415969,1.64237055721816,0.419066231494159,0.424524190645493,0.419066231494159,0.439147605855582,0.44328283317243,0.439147605855582
6.853112548491,7.88626814984549,0,0,1,-0.81635617426185,-2.35847327360047,0,0.523248797795498,1,6,1,6.39742125576912,6.39742125576912,-1.26497492651861,6.39742125576912,6.39742125576912,-1.26497492651861,0.271636813010973,0.271636813010973,0.213291622135971,0.322781814984245,0.322781814984245,0.272248280288784
4.02247469789913,5.36980474477038,0,0,1,0.0312409360219279,-0.276504082093012,0,0.523248797795498,1,6,1,4.68864299297051,4.68864299297051,2.51218848555641,4.68864299297051,4.68864299297051,2.51218848555641,0.435101374598815,0.435101374598815,0.434988037416007,0.45127811541729,0.45127811541729,0.451192563708024
-1.93045472926086,-0.294369286936681,1,1,0,-1.54930854237528,0.14644344651945,1,-1.61549224200552,1,6,2,-2.56198882221112,2.55945686081737,-2.56198882221112,-2.56198882221112,2.55945686081737,-2.56198882221112,0.681415423019297,0.916933191144227,0.681415423019297,0.63885000203672,0.862772112298381,0.63885000203672
-5.08255623348393,-2.64182061571877,0,1,0,-1.13235574256393,-2.05125829821577,0,-1.61549224200552,1,6,2,-3.92578496732364,2.38187563867542,-3.92578496732364,-3.92578496732364,2.38187563867542,-3.92578496732364,0.492025651469056,0.639723294537046,0.492025651469056,0.494029315955059,0.605961626210393,0.494029315955059
-1.25108212694984,2.95870114813563,0,1,0,-0.367296148117126,0.599440203086398,1,-1.61549224200552,1,6,2,0.255032722872136,5.7143612799484,0.255032722872136,0.255032722872136,5.7143612799484,0.255032722872136,0.667322364070478,0.775094911952069,0.667322364070478,0.62762714872593,0.717378401590645,0.62762714872593
-0.301695382629832,1.39945402622794,1,1,0,-0.302010988740659,0.0128253047367264,0,-1.61549224200552,1,6,2,-0.201011856724603,1.89915263171699,-0.201011856724603,-0.201011856724603,1.89915263171699,-0.201011856724603,0.682292845174171,0.691615858043164,0.682292845174171,0.639552714942516,0.647050080543358,0.639552714942516
-6.08474099048096,-1.90551352528317,0,1,0,-1.28587009705087,-0.471580064831664,1,-1.61549224200552,1,6,2,-2.65313544291342,2.66925231463321,-2.65313544291342,-2.65313544291342,2.66925231463321,-2.65313544291342,0.673070441034903,0.880514041870709,0.673070441034903,0.63219035115737,0.820271536695688,0.63219035115737
-6.02516464668666,-2.39473515615631,1,1,0,-2.22246147545268,-0.222434362974466,0,-1.61549224200552,1,6,2,-4.27717249785983,-2.12769545202797,-4.27717249785983,-4.27717249785983,-2.12769545202797,-4.27717249785983,0.680257811401012,0.959063085608471,0.680257811401012,0.637923629153189,0.920956175278251,0.637923629153189
