"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.157652368238733,-2.91853303162122,1,0,0,-0.70063562698271,-0.258306203727376,0,-1.11429696792675,0,4,4,0.357071013303828,2.52379310818788,0.357071013303828,0.357071013303828,2.52379310818788,0.357071013303828,0.72891382528468,0.772732786704597,0.72891382528468,0.677678623674551,0.715289826634642,0.677678623674551
6.18706201141148,0.153531246605953,1,1,0,1.74778588954083,1.72097959106087,1,-1.11429696792675,0,4,4,5.25391404635091,13.3156847991989,5.25391404635091,5.25391404635091,13.3156847991989,5.25391404635091,0.608064095176648,0.91607341628965,0.608064095176648,0.58152468432288,0.861702894131713,0.58152468432288
0.841982419669728,-1.43559285627989,1,1,0,-0.470975134349327,1.92271942981844,0,-1.11429696792675,0,4,4,0.816391998570596,6.61324200437194,0.816391998570596,0.816391998570596,6.61324200437194,0.816391998570596,0.574478384419494,0.599892970875426,0.574478384419494,0.555962195793943,0.575276025428427,0.555962195793943
5.65027097628035,6.67764393679434,0,0,1,0.136691464426192,-1.0804960871185,0,-0.119330622289854,1,4,5,5.44611883859619,5.44611883859619,2.1786470443178,5.44611883859619,5.44611883859619,2.1786470443178,0.461247954975865,0.461247954975865,0.459056103257187,0.470958165745634,0.470958165745634,0.46931208643525
6.22543875686976,5.98207605359918,1,1,1,-1.0870687180396,-1.10938094460675,1,-0.119330622289854,1,4,5,6.03296790215453,6.03296790215453,-0.297758178102035,6.03296790215453,6.03296790215453,-0.297758178102035,0.701879290948843,0.701879290948843,0.456090422555341,0.655372110829351,0.655372110829351,0.467083947387325
7.66140036977459,9.1921915310334,1,1,1,-0.353051878824643,0.554660441117832,1,-0.119330622289854,1,4,5,8.24196509099349,8.24196509099349,2.83431688605246,8.24196509099349,8.24196509099349,2.83431688605246,0.629425648652264,0.629425648652264,0.499559940008754,0.597969739031907,0.597969739031907,0.49967052127119
2.42804611981174,5.4726351019723,1,0,0,0.555187538445355,-0.723593720294991,0,-0.119330622289854,1,4,5,3.37254155917964,5.99612943122998,3.37254155917964,3.37254155917964,5.99612943122998,3.37254155917964,0.489367195452511,0.525722396075941,0.489367195452511,0.49203858239398,0.519266660398654,0.49203858239398
7.36593252180462,7.70338699683584,1,0,1,1.88287769449985,-0.700325653556602,0,-0.88249746761329,1,6,6,7.87708397612872,7.87708397612872,5.28662795509924,7.87708397612872,7.87708397612872,5.28662795509924,0.883128965635756,0.883128965635756,0.580332075973493,0.823157109451051,0.823157109451051,0.560396171485417
12.5178029890543,12.6012970680584,1,1,1,2.19236874881477,0.722287335982604,1,-0.88249746761329,1,6,6,12.9499220489891,12.9499220489891,7.32822305326828,12.9499220489891,12.9499220489891,7.32822305326828,0.957986800363009,0.957986800363009,0.578892768030598,0.919287935164265,0.919287935164265,0.559305208424521
5.92080332466287,5.98118258888734,0,1,1,0.27411784660692,-0.286497166123303,1,-0.88249746761329,1,6,6,7.66501737294335,7.66501737294335,2.48293674674667,7.66501737294335,7.66501737294335,2.48293674674667,0.713310022604931,0.713310022604931,0.599017428339342,0.664731816317234,0.664731816317234,0.574607710126133
6.40102780589979,3.00148216442126,0,1,1,0.646126462178525,-0.479387940176414,0,-0.88249746761329,1,6,6,5.36387600102335,5.36387600102335,3.03406320383676,5.36387600102335,5.36387600102335,3.03406320383676,0.63900151746284,0.63900151746284,0.592286637426753,0.605399966347247,0.605399966347247,0.569477511896575
6.00994544741802,5.59885310612254,0,0,1,-0.232732846481433,1.02552614324112,0,-0.88249746761329,1,6,6,5.93296254040539,5.93296254040539,2.78125866993438,5.93296254040539,5.93296254040539,2.78125866993438,0.560612006904256,0.560612006904256,0.554299875051384,0.545487916652795,0.545487916652795,0.540731723196862
7.03915485628447,4.79103179995057,0,1,1,0.599997823529083,0.346133488038316,0,-0.88249746761329,1,6,6,5.98713574629418,5.98713574629418,3.76732735475261,5.98713574629418,5.98713574629418,3.76732735475261,0.637526744743412,0.637526744743412,0.597301801539343,0.604253071896945,0.604253071896945,0.573298810726605
-0.70321764181423,0.107169159603773,1,1,0,-0.888289775451653,-0.0296486705688184,0,-0.270204292605991,1,4,7,1.12076141878517,3.22164046245167,1.12076141878517,1.12076141878517,3.22164046245167,1.12076141878517,0.531807666721698,0.622551283941426,0.531807666721698,0.523830020353967,0.59265895736782,0.523830020353967
12.2567157457745,11.3165873098757,1,1,1,0.994092486620576,1.66603393344577,0,-0.270204292605991,1,4,7,11.456877614337,11.456877614337,6.58120854694422,11.456877614337,11.456877614337,6.58120854694422,0.517478983312628,0.517478983312628,0.402073902250621,0.513089166523761,0.513089166523761,0.426224990598934
7.4246307692826,4.5810006220006,0,1,1,0.51949444076798,-1.09463038107298,0,-0.270204292605991,1,4,7,6.16956381188826,6.16956381188826,2.87134814072027,6.16956381188826,6.16956381188826,2.87134814072027,0.507174400774835,0.507174400774835,0.475342744062297,0.505371685963926,0.505371685963926,0.481531782760028
3.31127369254336,1.00897193114542,0,1,0,-0.246324936242786,0.595300742054944,0,-0.270204292605991,1,4,7,3.02964050982667,5.48402348331784,3.02964050982667,3.02964050982667,5.48402348331784,3.02964050982667,0.515155666506031,0.522307093711991,0.515155666506031,0.511348794923313,0.516706763167034,0.511348794923313
3.12005303663778,1.39632236736615,0,0,0,-0.378566138355846,1.61420223613854,1,0.0545050449901261,0,4,8,2.23989692335893,9.94554578251361,2.23989692335893,2.23989692335893,9.94554578251361,2.23989692335893,0.488581524232422,0.621174824374869,0.488581524232422,0.49145020866666,0.591597785643227,0.49145020866666
4.05209343629407,-0.0816109414405812,1,0,0,-0.408257605525653,0.439978256320188,0,0.0545050449901261,0,4,8,2.18051398901932,4.47409485505387,2.18051398901932,2.18051398901932,4.47409485505387,2.18051398901932,0.601105800116358,0.619858169196996,0.601105800116358,0.576202181430771,0.590583389144751,0.576202181430771
8.83398870789941,5.27626413980534,1,1,1,0.732462722535351,0.588547154670291,0,0.0545050449901261,0,4,8,6.90834239841182,6.90834239841182,4.46195464514133,6.90834239841182,6.90834239841182,4.46195464514133,0.653671230469055,0.653671230469055,0.594154345696834,0.61686294404962,0.61686294404962,0.570899771066361
7.31632325327391,3.93756675051379,1,0,1,0.413967692134469,0.270026270136878,0,0.0545050449901261,0,4,8,5.9978787709036,5.9978787709036,3.82496458433956,5.9978787709036,5.9978787709036,3.82496458433956,0.62574885586831,0.62574885586831,0.606567958313225,0.595126916341082,0.595126916341082,0.580378953758431
-1.46674150640255,0.892753858013327,0,0,0,-0.0326927833696129,0.0799000184143303,1,1.74028681635807,1,6,9,-0.0140837515145994,5.09230026142801,-0.0140837515145994,-0.0140837515145994,5.09230026142801,-0.0140837515145994,0.304724172714821,0.413296976442951,0.304724172714821,0.349990750237263,0.434768704422241,0.349990750237263
1.4685064862812,2.90993325441745,0,1,0,0.229620647192656,0.785832951832871,0,1.74028681635807,1,6,9,1.21647604302848,3.93400947121484,1.21647604302848,1.21647604302848,3.93400947121484,1.21647604302848,0.280639552278776,0.285739296490783,0.280639552278776,0.33027233212297,0.334485168889598,0.33027233212297
2.15246822322374,4.88665745609006,0,1,0,0.12849487303028,1.3323664609535,0,1.74028681635807,1,6,9,1.56075800382436,5.43595839009813,1.56075800382436,1.56075800382436,5.43595839009813,1.56075800382436,0.238223331928147,0.239660225085863,0.238223331928147,0.294309071907873,0.295557567459586,0.294309071907873
-1.76731845540415,1.6294021778738,1,0,0,-0.733442327908324,1.38885367603312,0,1.74028681635807,1,6,9,-0.106629182973232,3.92228535045748,-0.106629182973232,-0.106629182973232,3.92228535045748,-0.106629182973232,0.232922719509662,0.281929149342517,0.232922719509662,0.289682888314921,0.331339669774029,0.289682888314921
2.24830978507795,4.58083482116757,1,0,0,0.678597320993737,0.732843750220584,0,1.74028681635807,1,6,9,2.06144018901835,4.69850015125572,2.06144018901835,2.06144018901835,4.69850015125572,2.06144018901835,0.283746653179833,0.330273318908809,0.283746653179833,0.332841600885396,0.37046645353819,0.332841600885396
-1.15004550496351,-0.587581594887057,1,1,0,0.692942946030074,-1.25820910428565,0,1.74028681635807,1,6,9,0.0990785845847961,3.78216873469209,0.0990785845847961,0.0990785845847961,3.78216873469209,0.0990785845847961,0.244959194044719,0.289763220703939,0.244959194044719,0.300141823659477,0.337794498148213,0.300141823659477
1.40684458572739,-0.412264339952124,0,0,0,-0.604237315221221,-0.874183196243436,0,-0.168936169468237,1,6,10,0.888802743959522,3.75299900455391,0.888802743959522,0.888802743959522,3.75299900455391,0.888802743959522,0.483866705490379,0.526926778942555,0.483866705490379,0.487918898439166,0.520169591144081,0.487918898439166
4.96303036441113,3.57462471415362,0,1,1,0.298671790510891,-0.79526889446664,0,-0.168936169468237,1,6,10,5.50598787170673,5.50598787170673,2.77353525720054,5.50598787170673,5.50598787170673,2.77353525720054,0.500608994407571,0.500608994407571,0.490082081098217,0.500455954072317,0.500455954072317,0.492573929745022
0.937342829556182,3.89094159601059,1,0,0,-0.363799659077811,1.22115842823319,0,-0.168936169468237,1,6,10,3.46501968072296,7.05624758756791,3.46501968072296,3.46501968072296,7.05624758756791,3.46501968072296,0.449701527029112,0.46521287210296,0.449701527029112,0.462280005569183,0.473934465832923,0.462280005569183
1.63920720697368,2.34358133977822,0,0,1,-0.677554903508542,0.00100193068189923,0,-0.168936169468237,1,6,10,3.71735369817531,3.71735369817531,1.61735269431021,3.71735369817531,3.71735369817531,1.61735269431021,0.57360702873294,0.57360702873294,0.519928122188905,0.55530283493642,0.55530283493642,0.514924085114369
7.66502028878636,8.44052104652876,0,0,1,-0.363152240428616,0.88574367035297,1,-0.168936169468237,1,6,10,9.01544160971149,9.01544160971149,3.13089976014114,9.01544160971149,9.01544160971149,3.13089976014114,0.614519429344543,0.614519429344543,0.482907222729569,0.586476776919497,0.586476776919497,0.487200147294497
7.68061024361225,6.45750359031231,0,0,1,0.787418057401324,0.238554319758958,0,-0.168936169468237,1,6,10,6.94175916868266,6.94175916868266,4.78485100520701,6.94175916868266,6.94175916868266,4.78485100520701,0.589500800481544,0.589500800481544,0.517245139253018,0.567357892938256,0.567357892938256,0.512913984755222
4.71678152377864,4.64483215331702,0,0,1,0.259775974393976,0.0617838901694143,0,-1.27196297901434,1,4,11,4.0672632680588,4.0672632680588,1.96344601897434,4.0672632680588,4.0672632680588,1.96344601897434,0.653078141573471,0.653078141573471,0.645793629578758,0.616397486453636,0.616397486453636,0.610694699968711
-0.586241053333741,-1.05527874611644,0,0,0,-0.729738943184978,-1.27751203201534,1,-1.27196297901434,1,4,11,-1.35487973836832,5.37715725357563,-1.35487973836832,-1.35487973836832,5.37715725357563,-1.35487973836832,0.572581694334133,0.734911132856929,0.572581694334133,0.554527169104127,0.682711350239136,0.554527169104127
1.3621231703075,-1.35008907360743,1,0,0,-0.110380333863446,0.401120529284927,0,-1.27196297901434,1,4,11,1.56247004157501,3.82336772058882,1.56247004157501,1.56247004157501,3.82336772058882,1.56247004157501,0.638952561962936,0.640283427940041,0.638952561962936,0.605361879414923,0.606397661553482,0.605361879414923
1.01984524654218,2.25989221947422,1,0,0,0.341368026351362,-0.278580709350573,0,-1.27196297901434,1,4,11,1.78626552336912,3.96387273499139,1.78626552336912,1.78626552336912,3.96387273499139,1.78626552336912,0.642586877200384,0.655174038941008,0.642586877200384,0.608192269651527,0.618043146939466,0.608192269651527
0.152382211454445,0.963150169552733,0,0,0,-0.335116963579185,-1.56601044434854,0,-0.426163448096703,1,5,12,0.582140343999418,5.13452905580814,0.582140343999418,0.582140343999418,5.13452905580814,0.582140343999418,0.434876397362014,0.447956606714637,0.434876397362014,0.451108290661466,0.460966956267099,0.451108290661466
6.36742007253919,7.27150822573793,0,0,1,0.00894694270179337,0.283854445056257,0,-0.426163448096703,1,5,12,5.30070639194437,5.30070639194437,3.12013304596617,5.30070639194437,5.30070639194437,3.12013304596617,0.546375172709874,0.546375172709874,0.546365802677702,0.534769317851145,0.534769317851145,0.534762273313779
5.95707352578315,7.17302443838927,1,0,0,0.905441083381983,0.0145876685926382,0,-0.426163448096703,1,5,12,4.64385455086293,6.7440673509379,4.64385455086293,4.64385455086293,6.7440673509379,4.64385455086293,0.550125876767191,0.643128986557007,0.550125876767191,0.537590133773979,0.608614976814145,0.537590133773979
4.33321419006873,5.38765513267259,0,0,0,-0.136129651085373,0.55999634059746,0,-0.426163448096703,1,5,12,3.10612175393304,5.51971765541559,3.10612175393304,3.10612175393304,5.51971765541559,3.10612175393304,0.535435594091851,0.537611581073659,0.535435594091851,0.526552191053862,0.528185555153483,0.526552191053862
3.61435604524047,2.07697853173035,0,0,0,-1.12536941802906,1.2941767144404,0,-0.426163448096703,1,5,12,1.8618225938886,5.63671596208836,1.8618225938886,1.8618225938886,5.63671596208836,1.8618225938886,0.471257111004083,0.618510386764753,0.471257111004083,0.478468642013254,0.589545680376484,0.478468642013254
3.84057073156293,5.61440196457902,0,0,1,0.412940042045001,-0.434982529362741,0,-0.489952721640939,1,4,13,5.44005368613471,5.44005368613471,3.1508438852839,5.44005368613471,5.44005368613471,3.1508438852839,0.568603503648984,0.568603503648984,0.548745067495418,0.551519773165198,0.551519773165198,0.536551429006555
5.33328631405072,7.37815240464856,0,0,1,0.150518112782854,-0.591575857402246,0,-0.489952721640939,1,4,13,4.9193686937813,4.9193686937813,2.4694066987201,4.9193686937813,4.9193686937813,2.4694066987201,0.543870200538723,0.543870200538723,0.541214764568555,0.532886454402525,0.532886454402525,0.530891367292028
5.82531860265074,8.27489171165629,1,0,1,0.434845103880553,-0.313080348589101,0,-0.489952721640939,1,4,13,5.51457549440131,5.51457549440131,3.31655618972864,5.51457549440131,5.51457549440131,3.31655618972864,0.574972571813176,0.574972571813176,0.553007591710029,0.556336225134619,0.556336225134619,0.539758791740212
4.0682442704263,6.70887477184105,1,1,0,-0.326703378383075,1.54758566243123,1,-0.489952721640939,1,4,13,3.65412523622172,11.1491466187844,3.65412523622172,3.65412523622172,11.1491466187844,3.65412523622172,0.444972070178424,0.574839056204896,0.444972070178424,0.458720017375705,0.55623516753543,0.458720017375705
9.87181474703423,13.8722838914843,1,0,1,0.683057095499814,-1.00807684389823,1,0.237318176004479,1,5,14,9.41793635364312,9.41793635364312,3.3017174304393,9.41793635364312,9.41793635364312,3.3017174304393,0.595957272868767,0.595957272868767,0.42456893365677,0.572273639183048,0.572273639183048,0.443316704496881
6.41320905415017,13.1840894944187,0,0,1,-0.283686482167312,1.26624284867495,0,0.237318176004479,1,5,14,7.34592091949869,7.34592091949869,3.64254996767823,7.34592091949869,7.34592091949869,3.64254996767823,0.406843963267518,0.406843963267518,0.397692092641958,0.42986055580881,0.42986055580881,0.422879397214832
5.35305579452771,7.03499266390518,0,0,0,0.491297687894341,0.643526246663833,0,0.237318176004479,1,5,14,4.56980170579042,7.08392773593566,4.56980170579042,4.56980170579042,7.08392773593566,4.56980170579042,0.452576870156508,0.480936986335225,0.452576870156508,0.46444272933114,0.485724092917472,0.46444272933114
-0.0834573512960783,5.55938216011608,0,0,0,-1.36821212250552,1.02293837612258,1,0.237318176004479,1,5,14,1.23019421444944,7.37659713579374,1.23019421444944,1.23019421444944,7.37659713579374,1.23019421444944,0.423175459970035,0.740862890090538,0.423175459970035,0.442261606360112,0.687739097268788,0.442261606360112
8.94684190296992,12.1852811454395,1,0,1,0.587244610301627,0.921527486222584,0,0.237318176004479,1,5,14,7.98890969802746,7.98890969802746,5.03969679016375,7.98890969802746,7.98890969802746,5.03969679016375,0.472627569098776,0.472627569098776,0.432299037452169,0.479496266610948,0.479496266610948,0.449162061926734
1.72610883482319,2.80146958037744,1,1,1,-0.0574740674881472,0.176538421474116,0,-1.34916508371167,1,5,15,3.37250967764767,3.37250967764767,1.2413438633911,3.37250967764767,3.37250967764767,1.2413438633911,0.653301859347674,0.653301859347674,0.652946948699644,0.616573039948264,0.616573039948264,0.616294549811379
6.79300802975637,7.0211217807767,1,1,1,1.75805508589925,-0.442248312369976,0,-1.34916508371167,1,5,15,6.5491990061159,6.5491990061159,4.25361543632181,6.5491990061159,6.5491990061159,4.25361543632181,0.889516332675343,0.889516332675343,0.645847365480251,0.830301963528884,0.830301963528884,0.610736674395257
3.178905945379,2.37344078032152,1,1,1,0.627597982967442,-0.241136240582623,0,-1.34916508371167,1,5,15,4.35195998876786,4.35195998876786,2.19381330224554,4.35195998876786,4.35195998876786,2.19381330224554,0.692947807164249,0.692947807164249,0.651786263106122,0.648125925490997,0.648125925490997,0.615384226161657
3.28921888993176,1.33751227826881,1,0,1,0.453686216897171,-0.135551938175871,0,-1.34916508371167,1,5,15,4.06994840045498,4.06994840045498,1.95157407251175,4.06994840045498,4.06994840045498,1.95157407251175,0.675272517593878,0.675272517593878,0.653496618012902,0.633943609956539,0.633943609956539,0.616725889410658
3.18245499355094,2.92999460833764,1,1,0,0.670805047385093,1.4317777685111,0,-1.34916508371167,1,5,15,3.95314144017457,8.1031290185772,3.95314144017457,3.95314144017457,8.1031290185772,3.95314144017457,0.562146319584663,0.613639024823299,0.562146319584663,0.546645062898239,0.585800543677968,0.546645062898239
9.5748717259936,12.5342533943767,1,1,1,1.46363006146865,-0.438513678226781,1,0.121587999053689,0,4,16,11.2047707274154,11.2047707274154,5.91247648142342,11.2047707274154,11.2047707274154,5.91247648142342,0.867889489160287,0.867889489160287,0.593533235248784,0.806638370321891,0.806638370321891,0.57042668677444
0.886731934554791,-0.620158229825065,0,1,0,-1.00542400411589,1.2538319727123,1,0.121587999053689,0,4,16,0.97436835025435,7.64646296604997,0.97436835025435,0.97436835025435,7.64646296604997,0.97436835025435,0.52942289894763,0.744907017969855,0.52942289894763,0.522041307387633,0.69117502507822,0.522041307387633
1.89005847890686,3.21751367282159,0,1,0,-0.345495983036809,-0.318088580658806,0,0.121587999053689,0,4,16,2.2942243924125,4.49540473755804,2.2942243924125,2.2942243924125,4.49540473755804,2.2942243924125,0.597684634069584,0.611185486680563,0.597684634069584,0.573590808573845,0.583917422580487,0.573590808573845
8.09111547143047,8.41700986062992,1,1,1,0.232776496100172,0.571768807199611,1,0.121587999053689,0,4,16,8.87768891957293,8.87768891957293,3.45076935068646,8.87768891957293,8.87768891957293,3.45076935068646,0.701188830858821,0.701188830858821,0.587376105551159,0.654809898895881,0.654809898895881,0.565742713291122
6.1265392838316,7.16171649743525,1,0,1,0.193670470646935,1.58661241906432,0,-1.5629401905936,1,5,17,7.14851028931458,7.14851028931458,2.53117132098544,7.14851028931458,7.14851028931458,2.53117132098544,0.569614454496478,0.569614454496478,0.565264403651701,0.552283711205746,0.552283711205746,0.548997991463332
0.373358656921461,1.10798147122811,1,0,1,-1.03411489832166,-0.253269103046413,0,-1.5629401905936,1,5,17,0.399864299495457,0.399864299495457,-1.76428093906248,0.399864299495457,0.399864299495457,-1.76428093906248,0.77509561704843,0.77509561704843,0.674192245438902,0.71737902607584,0.71737902607584,0.63308315445457
4.08375601602763,4.9694148037869,1,0,1,1.19542490448068,-0.303191240920074,0,-1.5629401905936,1,5,17,4.83680145723919,4.83680145723919,2.64487652866853,4.83680145723919,4.83680145723919,2.64487652866853,0.802921966927031,0.802921966927031,0.673032100013988,0.74254895526404,0.74254895526404,0.632159850062584
3.51136991033184,5.08480727637043,1,0,1,0.468985519116088,0.277433787176028,0,-1.5629401905936,1,5,17,3.94959229230229,3.94959229230229,1.77262278603545,3.94959229230229,3.94959229230229,1.77262278603545,0.696208146958139,0.696208146958139,0.673656926356634,0.650764531312855,0.650764531312855,0.632657020666513
4.21109809685526,4.42813836972951,1,0,1,-1.22520622028387,0.965403895250572,1,-1.5629401905936,1,5,17,5.10421409627505,5.10421409627505,-0.927790584689923,5.10421409627505,5.10421409627505,-0.927790584689923,0.853206598600574,0.853206598600574,0.637041201898348,0.791342636047147,0.791342636047147,0.60387568660369
5.65713073644636,6.51031562789277,0,0,1,0.679645823644823,-1.24772482492022,0,0.307716620308632,1,4,18,6.67369454267746,6.67369454267746,3.01687730395526,6.67369454267746,6.67369454267746,3.01687730395526,0.444917329129153,0.444917329129153,0.391839522229556,0.458678791879428,0.458678791879428,0.418401474325793
2.50134507431623,6.20050466882439,0,0,0,0.463932363117371,0.528656527088108,1,0.307716620308632,1,4,18,4.36183173490868,9.74130945854154,4.36183173490868,4.36183173490868,9.74130945854154,4.36183173490868,0.450642301515672,0.592874947325849,0.450642301515672,0.462987750350026,0.569925404069774,0.462987750350026
8.07701711157759,9.66965289927301,1,1,1,0.9756576957057,-0.837848286775025,1,0.307716620308632,1,4,18,9.82076733787405,9.82076733787405,4.01877758622221,9.82076733787405,9.82076733787405,4.01877758622221,0.655810621217217,0.655810621217217,0.430964895850003,0.618543421496649,0.618543421496649,0.448154100948619
-0.578605318852303,2.84135888419468,0,1,0,-0.154570047275365,-1.11100983392071,1,0.307716620308632,1,4,18,1.48516055311439,7.81950340418291,1.48516055311439,1.48516055311439,7.81950340418291,1.48516055311439,0.406471399073105,0.526229701303563,0.406471399073105,0.429576835718268,0.519646975773813,0.429576835718268
1.63173266775518,4.84397677592781,1,1,0,0.819723014041491,0.46567158968344,0,-0.827060519873135,1,5,19,4.4210885142336,6.7379385436719,4.4210885142336,4.4210885142336,6.7379385436719,4.4210885142336,0.586536670597343,0.661024827587442,0.586536670597343,0.565104907652929,0.622649057694542,0.565104907652929
5.04240347627451,5.84214215610591,1,1,0,0.402601833605563,2.6702105221687,0,-0.827060519873135,1,5,19,5.79138508584701,15.0214093185475,5.79138508584701,5.79138508584701,15.0214093185475,5.79138508584701,0.277030833821399,0.292760339570551,0.277030833821399,0.327278155479007,0.340251143362621,0.327278155479007
2.9814537199077,2.76969356019793,1,1,0,0.224118362063122,0.391582598484775,0,-0.827060519873135,1,5,19,3.1557902190782,5.40912715051429,3.1557902190782,3.1557902190782,5.40912715051429,3.1557902190782,0.589446525185629,0.595181942181549,0.589446525185629,0.567316618233452,0.571682706617697,0.567316618233452
3.3549757134173,2.20529892084618,1,1,0,-0.0275400170153398,0.0824534566992162,0,-0.827060519873135,1,5,19,2.34334431913572,4.45014289165736,2.34334431913572,2.34334431913572,4.45014289165736,2.34334431913572,0.596137168856818,0.596223524885184,0.596137168856818,0.572410775088561,0.572476608202207,0.572410775088561
