"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.28558008489988,4.54868426361278,1,0,0,-0.957639356128683,1.19904784576415,0,0.0181385737444662,1,93,1,2.2834401256493,5.82115586208094,2.2834401256493,2.2834401256493,5.82115586208094,2.2834401256493,0.430418915933319,0.538150564924479,0.430418915933319,0.447741502032697,0.528590211925556,0.447741502032697
8.88278820526168,7.92350828662479,1,0,1,1.28071699179055,-0.714112054429544,0,0.0181385737444662,1,93,1,7.45694894757566,7.45694894757566,4.84699292129408,7.45694894757566,7.45694894757566,4.84699292129408,0.661646380234768,0.661646380234768,0.473807641154477,0.62313942281615,0.62313942281615,0.480381012855049
3.97134209940603,3.9494049593266,0,0,0,-0.686365077859368,0.911772469461746,1,0.0181385737444662,1,93,1,2.53871330588553,8.4700423419539,2.53871330588553,2.53871330588553,8.4700423419539,2.53871330588553,0.458702899089076,0.62937150043195,0.458702899089076,0.46904677772248,0.597927833156393,0.46904677772248
6.44406370405857,8.09016880578687,1,0,1,0.69685538543475,-0.839203075251057,0,0.0181385737444662,1,93,1,6.35844048927179,6.35844048927179,3.55417868776096,6.35844048927179,6.35844048927179,3.55417868776096,0.521910930548901,0.521910930548901,0.464667989920131,0.516409874793832,0.516409874793832,0.47352554315752
5.09854845711227,5.2794515218356,1,0,1,-1.24759973983025,0.931269006550653,0,0.0181385737444662,1,93,1,4.4030024815945,4.4030024815945,1.43574051903266,4.4030024815945,4.4030024815945,1.43574051903266,0.637186178585096,0.637186178585096,0.457018021554913,0.603988358066744,0.603988358066744,0.467780976742064
1.29886772626419,2.75017518200499,1,0,0,-0.729458210028455,-0.0108029006826318,1,0.0181385737444662,1,93,1,1.52995167140297,6.63006837406613,1.52995167140297,1.52995167140297,6.63006837406613,1.52995167140297,0.497853753136257,0.671751176986393,0.497853753136257,0.498393085314474,0.631141344235565,0.498393085314474
1.05338644202413,2.19802495062442,0,0,0,-0.189688363067878,-1.06430454732872,0,0.0181385737444662,1,93,1,1.55598971867804,4.78873388814263,1.55598971867804,1.55598971867804,4.78873388814263,1.55598971867804,0.444601070875357,0.448801722458525,0.444601070875357,0.458440608256445,0.461602961060234,0.458440608256445
12.435393900703,15.5985890926787,1,0,1,1.62945461242686,1.7716513651137,0,0.0181385737444662,1,93,1,13.2689801416192,13.2689801416192,8.03023158210993,13.2689801416192,13.2689801416192,8.03023158210993,0.65774485188004,0.65774485188004,0.353859248708502,0.620064765470539,0.620064765470539,0.389034127798166
3.96377283025131,2.34494269737037,1,0,0,0.154434125368901,0.235348056818768,1,0.0181385737444662,1,93,1,3.54388729969909,8.69927600754746,3.54388729969909,3.54388729969909,8.69927600754746,3.54388729969909,0.495244547407228,0.61413333346387,0.495244547407228,0.496439512177646,0.586180185464799,0.496439512177646
8.78766571060677,7.32729915878431,0,0,1,-0.0552396678214204,-0.661038538990008,1,0.0181385737444662,1,93,1,7.76512506753971,7.76512506753971,2.22815311750967,7.76512506753971,7.76512506753971,2.22815311750967,0.594517398870915,0.594517398870915,0.477245265528662,0.571176350285727,0.571176350285727,0.482957751674505
0.777217133098255,0.9440607358144,1,0,0,-0.954083576812454,-0.054804684686877,0,0.0181385737444662,1,93,1,1.03669915383073,3.13970270729436,1.03669915383073,1.03669915383073,3.13970270729436,1.03669915383073,0.497717470676654,0.603697314220945,0.497717470676654,0.498291048944937,0.578182668790031,0.498291048944937
4.68658389744816,3.0328718827948,1,0,1,-0.984745861112415,0.244022828518513,0,0.0181385737444662,1,93,1,3.43374923927438,3.43374923927438,1.2742020984362,3.43374923927438,3.43374923927438,1.2742020984362,0.607858657338484,0.607858657338484,0.49504825003901,0.581367317905135,0.581367317905135,0.496292536633435
4.55067924608259,5.22482282052278,1,0,1,0.400191295646131,-0.582753439945374,0,0.0181385737444662,1,93,1,5.65690171525757,5.65690171525757,3.21730014348941,5.65690171525757,5.65690171525757,3.21730014348941,0.50072865793116,0.50072865793116,0.481834653376723,0.500545546871094,0.500545546871094,0.486396628892526
9.64125320217241,7.49715751970535,1,0,1,0.662099000503072,0.160014178652937,0,0.0181385737444662,1,93,1,6.60948770917157,6.60948770917157,4.4838831718016,6.60948770917157,6.60948770917157,4.4838831718016,0.548245147734233,0.548245147734233,0.496650536048774,0.5361754347955,0.5361754347955,0.497492216954928
10.9371755243977,12.3064002527042,1,0,1,0.602751232518539,0.348997995271284,1,0.0181385737444662,1,93,1,9.77597105315425,9.77597105315425,4.55417145245088,9.77597105315425,9.77597105315425,4.55417145245088,0.648609639482653,0.648609639482653,0.492109850330138,0.612896202572439,0.612896202572439,0.49409236371487
5.46146093779276,6.1267491077059,1,0,1,-0.187510618252751,-1.18730138747698,0,0.0181385737444662,1,93,1,4.9470329528648,4.9470329528648,1.43734836816003,4.9470329528648,4.9470329528648,1.43734836816003,0.43579854610628,0.43579854610628,0.431718271325945,0.451804316246286,0.451804316246286,0.448723329810563
1.00823312423908,1.70699546649738,1,0,0,-0.916348614627632,-0.228221183891407,0,0.0181385737444662,1,93,1,0.938752578995846,3.09083748777264,0.938752578995846,0.938752578995846,3.09083748777264,0.938752578995846,0.495400503079343,0.59344515267211,0.495400503079343,0.496556281933729,0.57035960530571,0.496556281933729
11.535355201229,10.5594483407482,0,0,1,0.516957834023743,1.04543482095108,1,0.0181385737444662,1,93,1,11.2719554459981,11.2719554459981,5.07902148114108,11.2719554459981,11.2719554459981,5.07902148114108,0.594723631023368,0.594723631023368,0.446459219558731,0.571333477692327,0.571333477692327,0.459839807121418
5.93343645309752,6.06212137346767,1,0,1,-0.206370266516457,-0.547083261530168,0,0.0181385737444662,1,93,1,4.43914729262592,4.43914729262592,2.03984719757944,4.43914729262592,4.43914729262592,2.03984719757944,0.488757841517062,0.488757841517062,0.483735091667306,0.491582250930085,0.491582250930085,0.487820308755529
9.2784581763109,9.85810069066183,1,0,1,1.63013626046099,0.142918275539999,0,0.0181385737444662,1,93,1,8.52328742208781,8.52328742208781,6.40286178860449,8.52328742208781,8.52328742208781,6.40286178860449,0.777124736462941,0.777124736462941,0.496895016621521,0.719178772901628,0.719178772901628,0.497675264534425
8.57626750035888,10.257636396737,0,0,1,0.379437852648539,0.654979364507904,0,0.0181385737444662,1,93,1,6.94252402987868,6.94252402987868,4.4135260619475,6.94252402987868,6.94252402987868,4.4135260619475,0.494598956231742,0.494598956231742,0.477620978216151,0.49595613062397,0.49595613062397,0.483239325352958
3.91265290053917,7.94711811929906,1,0,0,0.063479451619221,1.13248172879995,0,0.0181385737444662,1,93,1,4.25911162418091,7.64162649024663,4.25911162418091,4.25911162418091,7.64162649024663,4.25911162418091,0.437624100632031,0.438092689670018,0.437624100632031,0.453181749315166,0.453535213928434,0.453181749315166
9.37960397317035,10.142618335587,1,0,1,0.670820295885926,-0.448760662270384,1,0.0181385737444662,1,93,1,9.19393705364534,9.19393705364534,3.89255092164398,9.19393705364534,9.19393705364534,3.89255092164398,0.654515240504695,0.654515240504695,0.488354040999857,0.617525630818125,0.617525630818125,0.491279847221089
10.0177377244508,13.9307035884348,1,0,1,1.60574042864869,-0.409316836284711,1,0.0181385737444662,1,93,1,11.0693752856213,11.0693752856213,5.80183501315518,11.0693752856213,11.0693752856213,5.80183501315518,0.840791698235959,0.840791698235959,0.489951149008071,0.778821716887747,0.778821716887747,0.49247588141276
0.606037288110936,-0.704661365933468,1,0,0,-2.31415678909288,-0.498014857463702,1,0.0181385737444662,1,93,1,-2.12665744350694,3.22136135474765,-2.12665744350694,-2.12665744350694,3.22136135474765,-2.12665744350694,0.48615393023821,0.952892894120656,0.48615393023821,0.489632096909253,0.911554400810529,0.489632096909253
9.51992346657208,10.3491826969799,1,0,1,0.792969958951714,-0.239186669771713,1,0.0181385737444662,1,93,1,9.50363450327071,9.50363450327071,4.34642424027423,9.50363450327071,9.50363450327071,4.34642424027423,0.679438562855139,0.679438562855139,0.495158561361283,0.637268534050172,0.637268534050172,0.496375131116282
2.53505775621067,1.10686541243282,1,1,1,-1.64710763013807,-0.282951153602085,0,0.0181385737444662,1,93,1,1.60256593358905,1.60256593358905,-0.577495421735701,1.60256593358905,1.60256593358905,-0.577495421735701,0.779751755349259,0.779751755349259,0.494079906125616,0.721516674244676,0.721516674244676,0.495567491087497
9.13245931313349,9.43963147841728,1,0,1,-0.0497767096077854,0.406029341574182,1,0.0181385737444662,1,93,1,8.57100674072029,8.57100674072029,3.30614691450113,8.57100674072029,8.57100674072029,3.30614691450113,0.606801196563711,0.606801196563711,0.490077641834768,0.580557517591768,0.580557517591768,0.492570605416181
2.65592929036899,1.61649263085755,1,0,0,-0.122544819809553,-0.0260344867834027,1,0.0181385737444662,1,93,1,2.72854686574001,7.82922466024208,2.72854686574001,2.72854686574001,7.82922466024208,2.72854686574001,0.497827265086991,0.61559615638381,0.497827265086991,0.498373253392328,0.587304177172137,0.498373253392328
0.91762927649098,0.997227021375275,0,0,0,-0.113562170138451,-1.03696807991721,0,0.0181385737444662,1,93,1,1.7355785719484,4.91088137071559,1.7355785719484,1.7355785719484,4.91088137071559,1.7355785719484,0.447282615984771,0.44878901454172,0.447282615984771,0.460459656559356,0.461593398317288,0.460459656559356
5.94014356049208,6.53170578539686,0,0,1,-0.116738191407514,-0.0307745785967143,0,0.0181385737444662,1,93,1,4.83636710541858,4.83636710541858,2.73542003073077,4.83636710541858,4.83636710541858,2.73542003073077,0.499422923604621,0.499422923604621,0.497814552899748,0.499567936303642,0.499567936303642,0.498363735622773
2.17657816172401,-0.127946977805223,0,0,0,-0.58469079556232,-1.46193689057038,0,0.0181385737444662,1,93,1,0.368352510447491,4.6056119824581,0.368352510447491,0.368352510447491,4.6056119824581,0.368352510447491,0.398329533674689,0.437620087380692,0.398329533674689,0.423366460193435,0.453178721878729,0.423366460193435
4.5292106160152,4.94847732527591,0,0,0,0.463551738628918,1.21574048386436,1,0.0181385737444662,1,93,1,5.14251495326472,11.7205398773715,5.14251495326472,5.14251495326472,11.7205398773715,5.14251495326472,0.428552028265337,0.571006215442966,0.428552028265337,0.446330222856949,0.55333575756332,0.446330222856949
13.1747348606797,13.9596485211016,1,0,1,0.702446553477411,0.722956937241567,1,0.0181385737444662,1,93,1,10.7501877694446,10.7501877694446,5.1275210363389,10.7501877694446,10.7501877694446,5.1275210363389,0.645336972761059,0.645336972761059,0.47320918677181,0.61033804903542,0.61033804903542,0.47993234162313
2.43761836853641,2.43294852485206,1,0,1,-1.51098303973644,-0.778098335130531,0,0.0181385737444662,1,93,1,1.90504359667201,1.90504359667201,-0.800393422460896,1.90504359667201,1.90504359667201,-0.800393422460896,0.722759739771328,0.722759739771328,0.469314003867454,0.672547777246841,0.672547777246841,0.477011352995627
4.01212100247899,7.66495952180203,0,0,0,1.14569783708177,0.857767676167819,0,0.0181385737444662,1,93,1,6.14883434247388,8.98459972875222,6.14883434247388,6.14883434247388,8.98459972875222,6.14883434247388,0.463188112730786,0.615996074491778,0.463188112730786,0.472414771644463,0.587611595612867,0.472414771644463
10.2057304865662,10.9468504031147,1,0,1,0.807505115828365,-1.18708813560209,1,0.0181385737444662,1,93,1,9.9367713298844,9.9367713298844,3.42759308819716,9.9367713298844,9.9367713298844,3.42759308819716,0.623812482602961,0.623812482602961,0.431741750626418,0.593631905542348,0.593631905542348,0.448741068252003
3.20391327361339,-0.181924263451377,1,0,0,-1.61904944581763,0.917524525255291,1,0.0181385737444662,1,93,1,0.67909662576255,6.6209478802075,0.67909662576255,0.67909662576255,6.6209478802075,0.67909662576255,0.458209422587989,0.825574595841843,0.458209422587989,0.468676078612602,0.763926324260305,0.468676078612602
10.2116410268129,8.71513088398118,1,0,1,0.599308439948121,0.308929166564158,1,0.0181385737444662,1,93,1,9.70265426855694,9.70265426855694,4.50721703860292,9.70265426855694,9.70265426855694,4.50721703860292,0.649301623178139,0.649301623178139,0.493354137479952,0.613437764666186,0.613437764666186,0.495024062954359
9.04304997274815,11.2784915998468,1,1,1,1.89712558124136,-1.29726479564561,0,0.0181385737444662,1,93,1,9.27955330900107,9.27955330900107,5.49665735897961,9.27955330900107,9.27955330900107,5.49665735897961,0.79928866214524,0.79928866214524,0.419094527189075,0.739199065294347,0.739199065294347,0.439169062188429
4.5752836985235,2.64466966139546,1,0,1,-1.16028015387067,0.220064859874289,0,0.0181385737444662,1,93,1,3.04760408682695,3.04760408682695,0.899175544275456,3.04760408682695,3.04760408682695,0.899175544275456,0.649936523527436,0.649936523527436,0.495573102658682,0.613934856559432,0.613934856559432,0.496685513221464
6.50279486682803,7.17277032707467,0,0,1,-0.368511650722904,-2.15584745330145,0,0.0181385737444662,1,93,1,6.8544784793016,6.8544784793016,0.106800237395261,6.8544784793016,6.8544784793016,0.106800237395261,0.30486843467468,0.30486843467468,0.291347786841857,0.350107564465686,0.350107564465686,0.339094180664828
9.08198912124237,9.80232230675112,1,0,1,-0.475986683270674,0.689226330977779,1,0.0181385737444662,1,93,1,8.31195689189204,8.31195689189204,2.73692395657895,8.31195689189204,8.31195689189204,2.73692395657895,0.618035479558324,0.618035479558324,0.475452278547647,0.589180191006577,0.589180191006577,0.481613887326979
6.40716801856636,7.83979126817363,1,0,0,1.1308746255762,0.260621641382509,1,0.0181385737444662,1,93,1,5.52204188467743,10.6899655246343,5.52204188467743,5.52204188467743,10.6899655246343,5.52204188467743,0.4946528448125,0.742459189004632,0.4946528448125,0.495996479531935,0.689093392599163,0.495996479531935
4.88171495682914,2.65807435679669,0,0,0,-0.714665766494634,2.05030104631045,0,0.0181385737444662,1,93,1,3.6206405054637,9.92437488596543,3.6206405054637,3.6206405054637,9.92437488596543,3.6206405054637,0.309094977460942,0.363096101235074,0.309094977460942,0.353523580745302,0.39623100977476,0.353523580745302
7.2282848136512,8.02342751941379,0,0,1,0.106469427569294,0.787059616677586,0,0.0181385737444662,1,93,1,6.71913230416336,6.71913230416336,3.99966946395869,6.71913230416336,6.71913230416336,3.99966946395869,0.469987358910541,0.469987358910541,0.468654286586655,0.477516391790109,0.477516391790109,0.476516503975533
7.07671611549624,7.39283926860186,1,1,1,-0.296631836376838,-0.519663284836047,1,0.0181385737444662,1,93,1,7.25679396415938,7.25679396415938,1.88674403455279,7.25679396415938,7.25679396415938,1.88674403455279,0.611694179120132,0.611694179120132,0.485114682854154,0.584307679499553,0.584307679499553,0.488853698044862
3.62499684208856,1.48638562027004,0,0,0,0.607168873758698,-1.52474991408439,1,0.0181385737444662,1,93,1,2.68925882557552,10.1141211260759,2.68925882557552,2.68925882557552,10.1141211260759,2.68925882557552,0.389852265052791,0.549481978932812,0.389852265052791,0.416878435340394,0.537105731638324,0.416878435340394
2.79069889362743,5.02215169894306,1,0,0,-0.75538041552026,1.63228525649826,0,0.0181385737444662,1,93,1,3.12119541760025,7.88555057618184,3.12119541760025,3.12119541760025,7.88555057618184,3.12119541760025,0.374674635658192,0.439702158405329,0.374674635658192,0.405200166015558,0.454748961331392,0.405200166015558
12.0927686300907,11.4565896874319,1,0,1,1.41743669304217,-0.110822008677457,1,0.0181385737444662,1,93,1,10.8360038871567,10.8360038871567,5.72372236954941,10.8360038871567,10.8360038871567,5.72372236954941,0.805260807149587,0.805260807149587,0.497279478805467,0.744716258073545,0.744716258073545,0.497963118130875
8.62231028168268,6.58810215113255,0,0,0,1.63255898460457,0.220761400700097,0,0.0181385737444662,1,93,1,6.48555036205176,8.63428595809082,6.48555036205176,6.48555036205176,8.63428595809082,6.48555036205176,0.495558608091458,0.776840669152446,0.495558608091458,0.496674660651369,0.718926501236648,0.496674660651369
9.14974925481717,9.13146826034743,1,0,1,0.642822554639615,0.168631280458566,1,0.0181385737444662,1,93,1,9.58238389062941,9.58238389062941,4.45394738188031,9.58238389062941,9.58238389062941,4.45394738188031,0.657982245847251,0.657982245847251,0.49651684778249,0.6202516182355,0.6202516182355,0.497392121588792
5.57991565314097,4.84244315034195,1,0,0,0.405583813280637,0.280877878635475,0,0.0181385737444662,1,93,1,4.09171649733926,6.27060888004603,4.09171649733926,4.09171649733926,6.27060888004603,4.09171649733926,0.494135084721789,0.513546116774598,0.494135084721789,0.495608806354119,0.510143238881674,0.495608806354119
