"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.98055889793951,4.06414792765786,1,0,1,-0.0792314087609505,0.158839600543754,0,1.73164564773185,1,48,1,2.12701015241411,2.12701015241411,0.0017801337132114,2.12701015241411,2.12701015241411,0.0017801337132114,0.305468395269246,0.305468395269246,0.304835311422183,0.350593219285823,0.350593219285823,0.350080744629971
9.1387760059162,8.35326982882012,0,1,1,1.39070923624643,-1.2893784277746,1,1.73164564773185,1,48,1,8.25594012542013,8.25594012542013,1.49344339540962,8.25594012542013,8.25594012542013,1.49344339540962,0.563106356080329,0.563106356080329,0.242919514175201,0.547369319961017,0.547369319961017,0.298380921999403
2.78437794925842,-0.180843423125274,0,1,0,0.583902227479519,0.00654135435785251,0,1.73164564773185,1,48,1,1.17574916000825,3.27579194932508,1.17574916000825,1.17574916000825,3.27579194932508,1.17574916000825,0.305851684247899,0.341269413477461,0.305851684247899,0.350903352437886,0.379159167253516,0.350903352437886
3.86396969771951,4.22994393731225,0,1,0,2.36147813710728,-0.0782194110248178,0,1.73164564773185,1,48,1,4.64614021388109,6.75225849014216,4.64614021388109,4.64614021388109,6.75225849014216,4.64614021388109,0.305606355844841,0.862153306969193,0.305606355844841,0.350704859965224,0.800595467164382,0.350704859965224
5.99454480913544,4.91618909638305,1,1,1,1.83131523278414,-0.877044784283815,0,1.73164564773185,1,48,1,5.65619658561527,5.65619658561527,2.78698903197583,5.65619658561527,5.65619658561527,2.78698903197583,0.650545462436182,0.650545462436182,0.275659805187401,0.614411806956922,0.614411806956922,0.326137696657767
3.72931608948279,0.0705212717983079,0,1,0,0.58309470960561,0.335437296910672,0,1.73164564773185,1,48,1,1.50303006681325,3.71554824697199,1.50303006681325,1.50303006681325,3.71554824697199,1.50303006681325,0.301327110247625,0.336387034889745,0.301327110247625,0.347235793021604,0.375307692088787,0.347235793021604
9.20671439637235,5.74508543488361,0,1,1,0.860915812469493,0.736793875302139,1,1.73164564773185,1,48,1,8.10289406561523,8.10289406561523,2.46002885093248,8.10289406561523,8.10289406561523,2.46002885093248,0.475515399587398,0.475515399587398,0.284358938195908,0.4816612010411,0.4816612010411,0.33334696684719
5.99646840989788,3.88887175972596,1,1,1,0.83949209073274,0.832880175226977,0,1.73164564773185,1,48,1,5.30695709366993,5.30695709366993,2.51326770738381,5.30695709366993,5.30695709366993,2.51326770738381,0.350534581594834,0.350534581594834,0.278544604159268,0.386434008561959,0.386434008561959,0.328535481407413
1.61278737247973,2.01014682344619,1,1,1,-1.92555706560135,-0.832137729224356,1,1.73164564773185,1,48,1,1.11060469066297,1.11060469066297,-4.6818485097357,1.11060469066297,1.11060469066297,-4.6818485097357,0.782730991313121,0.782730991313121,0.278591974134426,0.724178947971543,0.724178947971543,0.328574795113111
6.87709426694788,5.3515260654806,0,0,1,0.604497948201099,-0.732716182452017,1,1.73164564773185,1,48,1,6.1145560686686,6.1145560686686,0.47768306464154,6.1145560686686,6.1145560686686,0.47768306464154,0.431838295648628,0.431838295648628,0.284591383475918,0.448814006151147,0.448814006151147,0.333538742088259
-2.5585090682951,-1.69372762952931,1,1,0,-0.281648261955577,-1.55104254906145,0,1.73164564773185,1,48,1,-2.11293572228124,2.39279726671779,-2.11293572228124,-2.11293572228124,2.39279726671779,-2.11293572228124,0.217693908741046,0.224241831681121,0.217693908741046,0.276201462793258,0.282033889432538,0.276201462793258
5.81902325389666,5.76396403901199,0,0,1,1.90537393266638,-1.20149182002741,0,1.73164564773185,1,48,1,6.15424198958949,6.15424198958949,2.61065939599671,6.15424198958949,6.15424198958949,2.61065939599671,0.651297992922026,0.651297992922026,0.250702631545419,0.615001476699426,0.615001476699426,0.305076243623084
1.33235585421821,1.19304253378734,1,1,0,-0.626145519710617,1.26806442792456,0,1.73164564773185,1,48,1,0.0171767391946811,3.72516413256231,0.0171767391946811,0.0171767391946811,3.72516413256231,0.0171767391946811,0.244842651079934,0.281074433121475,0.244842651079934,0.300041331665596,0.330632416489409,0.300041331665596
-1.14587951389687,-3.08830105073627,0,1,0,-0.738873726795558,0.208749377882807,0,1.73164564773185,1,48,1,-1.26759472501695,0.875981577749507,-1.26759472501695,-1.26759472501695,0.875981577749507,-1.26759472501695,0.304096133590279,0.361535360884163,0.304096133590279,0.349482034412859,0.395017659025254,0.349482034412859
8.48300314609859,7.42066240936395,1,1,1,1.19724939262176,0.577186714684127,1,1.73164564773185,1,48,1,8.40623335422686,8.40623335422686,2.973088850619,8.40623335422686,8.40623335422686,2.973088850619,0.566714972769216,0.566714972769216,0.292559033796799,0.550093232028368,0.550093232028368,0.340086355599137
4.13467109898506,1.26131769980182,0,1,1,-0.282536650259532,-1.82623648058585,0,1.73164564773185,1,48,1,3.04523325260903,3.04523325260903,-2.38990643041355,3.04523325260903,3.04523325260903,-2.38990643041355,0.1947543640878,0.1947543640878,0.188799513404997,0.25529782535296,0.25529782535296,0.249740056301888
-3.8156979520579,-3.48642364015624,1,1,0,-1.4325229765324,0.599563610696705,0,1.73164564773185,1,48,1,-2.26407899167673,0.195397531594936,-2.26407899167673,-2.26407899167673,0.195397531594936,-2.26407899167673,0.291522178337532,0.520841352907046,0.291522178337532,0.339237100305679,0.515608372344342,0.339237100305679
6.11590461941254,6.24825943601397,1,1,1,0.725478428555473,-0.331092622295768,1,1.73164564773185,1,48,1,6.33088991004522,6.33088991004522,1.12126758550654,6.33088991004522,6.33088991004522,1.12126758550654,0.470623990420552,0.470623990420552,0.301443144601892,0.477993850519564,0.477993850519564,0.347330029848158
2.175570482827,4.14545750210766,1,1,0,1.76718279123686,-0.331346992415815,0,1.73164564773185,1,48,1,3.20442194074927,5.41421277013227,3.20442194074927,3.20442194074927,5.41421277013227,3.20442194074927,0.301436392096429,0.654093230095209,0.301436392096429,0.347324546092322,0.617194238196658,0.347324546092322
