"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.50230379188306,3.42884166399723,0,1,0,0.21239255860814,1.00700838473464,0,0.440530719786499,1,99,1,4.23772618687531,7.35179207380118,4.23772618687531,4.23772618687531,7.35179207380118,4.23772618687531,0.401381197908488,0.406517864979966,0.401381197908488,0.425696484167651,0.429612223192883,0.425696484167651
1.20134923844385,1.02368000861092,0,0,0,-0.84820743930218,0.764210466462824,1,0.440530719786499,1,99,1,1.87372827278285,7.55774590983418,1.87372827278285,1.87372827278285,7.55774590983418,1.87372827278285,0.421070381384515,0.621037824312191,0.421070381384515,0.440666858853893,0.591492205711976,0.440666858853893
6.7511029927742,5.49511692041275,1,1,1,1.01608405087331,0.479188676309299,0,0.440530719786499,1,99,1,7.64691125048336,7.64691125048336,5.31728946298031,7.64691125048336,7.64691125048336,5.31728946298031,0.558757069381363,0.558757069381363,0.437480519076291,0.544089519802038,0.544089519802038,0.453073435290178
8.05968171902932,8.02058327689339,0,0,1,-1.06518649640123,1.99647352484462,0,0.440530719786499,1,99,1,8.75793975237203,8.75793975237203,2.67203321696655,8.75793975237203,8.75793975237203,2.67203321696655,0.395246550228107,0.395246550228107,0.27608226679088,0.421009598596194,0.421009598596194,0.326489284257857
6.58899757720432,5.18642072924494,0,0,1,-0.0321668798552904,1.43014099008637,0,0.440530719786499,1,99,1,8.31704316682541,8.31704316682541,4.17173991530018,8.31704316682541,8.31704316682541,4.17173991530018,0.355597545721086,0.355597545721086,0.355485166004749,0.390391506137071,0.390391506137071,0.390303795336598
7.85559691576268,3.84735055148653,0,1,1,-0.939154400783135,1.28167730707815,0,0.440530719786499,1,99,1,5.95199790991536,5.95199790991536,2.20930119043627,5.95199790991536,5.95199790991536,2.20930119043627,0.474575495791669,0.474575495791669,0.373152693118501,0.4809566467024,0.4809566467024,0.404024342892892
8.63812097693798,7.6959654525592,1,1,1,2.2277715281151,-0.983966925553923,0,0.440530719786499,1,99,1,9.3456997261847,9.3456997261847,6.27750881560066,9.3456997261847,9.3456997261847,6.27750881560066,0.87819927283865,0.87819927283865,0.40346825495999,0.817735521423367,0.817735521423367,0.427288396948306
1.75163790434869,0.24461696637897,1,1,0,-0.241723987718551,-0.269132851666978,0,0.440530719786499,1,99,1,2.05335185782031,4.22578434966671,2.05335185782031,2.05335185782031,4.22578434966671,2.05335185782031,0.444803165078546,0.451628702234506,0.444803165078546,0.458592813354616,0.463729683085006,0.458592813354616
10.087691879772,7.52850399871854,0,1,1,0.641379425190997,0.00165190119070721,1,0.440530719786499,1,99,1,9.19034616527463,9.19034616527463,4.09034343649709,9.19034616527463,9.19034616527463,4.09034343649709,0.612705782934265,0.612705782934265,0.448185185332765,0.58508402301778,0.58508402301778,0.461138987232313
9.85712697077567,6.16681418917758,0,1,1,0.172914031055918,0.456399260666552,1,0.440530719786499,1,99,1,8.91646029283975,8.91646029283975,3.60816000770278,8.91646029283975,8.91646029283975,3.60816000770278,0.55945590024489,0.55945590024489,0.438472328207225,0.54461628252406,0.54461628252406,0.453821552399905
