"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.57522741831885,6.33437673025257,1,0,1,0.193030959029093,0.353177937426094,1,1.06521556891042,0,112,1,7.47611236529358,7.47611236529358,2.25137770980903,7.47611236529358,7.47611236529358,2.25137770980903,0.607225153384189,0.607225153384189,0.486417716951685,0.580882138355638,0.580882138355638,0.489829666830662
-1.5772885146881,0.281956727548614,0,0,0,-0.813620632949187,3.22245103309764,0,1.06521556891042,0,112,1,0.23807452585247,12.7222651865645,0.23807452585247,0.23807452585247,12.7222651865645,0.23807452585247,0.11750835131688,0.155129203116288,0.11750835131688,0.17754822382749,0.217103031831661,0.17754822382749
1.10107717583861,3.11592299206857,0,0,0,0.233545652263928,0.3625622774872,1,1.06521556891042,0,112,1,2.3324070962787,7.56385850133541,2.3324070962787,2.3324070962787,7.56385850133541,2.3324070962787,0.486100854698251,0.608871060872616,0.486100854698251,0.489592344269299,0.582142959642492,0.489592344269299
3.05668796219512,2.46145183041335,0,1,0,0.0442297907266815,-0.607579502283106,0,1.06521556891042,0,112,1,1.95377537320421,4.42292822479879,1.95377537320421,1.95377537320421,4.42292822479879,1.95377537320421,0.474895937109347,0.475126271857219,0.474895937109347,0.481196857513072,0.481369517588276,0.481196857513072
0.279525735627078,1.70382394348008,0,1,0,-0.598446691136483,1.27937415295752,0,1.06521556891042,0,112,1,0.668422409477878,4.40522063273364,0.668422409477878,0.668422409477878,4.40522063273364,0.668422409477878,0.41580244318101,0.45739855994272,0.41580244318101,0.436671395008098,0.468066894983569,0.436671395008098
3.35418236842976,2.85124362444535,0,1,0,0.269225437855642,-0.979888077767495,1,1.06521556891042,0,112,1,2.40376666746213,8.463947312413,2.40376666746213,2.40376666746213,8.463947312413,2.40376666746213,0.44716256107273,0.573049600037419,0.44716256107273,0.460369286253802,0.554881111724094,0.460369286253802
6.44911336180438,6.56779365633352,1,1,1,1.09021864769412,0.397723282460992,0,1.06521556891042,0,112,1,6.30393689655062,6.30393689655062,4.04575308713908,6.30393689655062,6.30393689655062,4.04575308713908,0.622682134433455,0.622682134433455,0.484839862934798,0.59275987319915,0.59275987319915,0.488647849636786
4.07037061205367,4.86023539189975,0,1,1,-0.194724605131921,-0.167122162610875,0,1.06521556891042,0,112,1,3.60379639872274,3.60379639872274,1.475866581487,3.60379639872274,3.60379639872274,1.475866581487,0.495459829695238,0.495459829695238,0.490985513450165,0.496600701871156,0.496600701871156,0.49325045094353
-0.240110429821881,-2.2791144896173,0,1,0,-1.83318708702687,0.716271388815917,0,1.06521556891042,0,112,1,-1.80105838230289,0.811986320133388,-1.80105838230289,-1.80105838230289,0.811986320133388,-1.80105838230289,0.468124062768967,0.812996396792391,0.468124062768967,0.476118758483929,0.751947627237746,0.476118758483929
4.82408583057278,4.13018699469612,1,1,1,0.200627461284014,-0.486365897130616,0,1.06521556891042,0,112,1,4.60312250021054,4.60312250021054,2.26657071431887,4.60312250021054,4.60312250021054,2.26657071431887,0.485889897305947,0.485889897305947,0.481144289857175,0.489434339797704,0.489434339797704,0.485879409455288
10.0517145144439,10.0753530757554,1,1,1,-0.599888777479788,-2.08117004417518,1,1.06521556891042,0,112,1,10.0968069895634,10.0968069895634,0.665538236791269,10.0968069895634,10.0968069895634,0.665538236791269,0.448497718508609,0.448497718508609,0.299220710695879,0.461374190610917,0.461374190610917,0.345523405956751
3.36761873925664,3.94491742949371,1,1,0,0.326175394899785,0.323585214854359,0,1.06521556891042,0,112,1,2.51766658155041,4.72237397282276,2.51766658155041,2.51766658155041,4.72237397282276,2.51766658155041,0.487362562676336,0.499916428644465,0.487362562676336,0.490537311659563,0.499937426264329,0.490537311659563
2.85002340513356,6.16377133830707,1,1,1,0.0831881212703289,0.168089111712029,0,1.06521556891042,0,112,1,4.15994598376764,4.15994598376764,2.0316920342915,4.15994598376764,4.15994598376764,2.0316920342915,0.491786729712338,0.491786729712338,0.490970216271939,0.49385041143784,0.49385041143784,0.493238996072886
1.52704464513872,0.714170286277319,0,1,0,-0.639903254580549,0.457157728486285,0,1.06521556891042,0,112,1,0.585509282589746,2.89450247130449,0.585509282589746,0.585509282589746,2.89450247130449,0.585509282589746,0.482443657547593,0.530727158736206,0.482443657547593,0.486852873271145,0.523019514789403,0.486852873271145
-0.993365762661808,-0.573317999817486,0,0,0,-1.86671733439861,1.38939895390009,0,1.06521556891042,0,112,1,-1.86811887704637,2.16231057605228,-1.86811887704637,-1.86811887704637,2.16231057605228,-1.86811887704637,0.402378212028134,0.77846808301586,0.402378212028134,0.426457122042981,0.720373161900055,0.426457122042981
4.12147604293814,5.12023049850591,1,1,1,0.236944735541572,-0.448817895289033,0,1.06521556891042,0,112,1,4.64064276596566,4.64064276596566,2.33920526283399,4.64064276596566,4.64064276596566,2.33920526283399,0.489421080665818,0.489421080665818,0.482799942788098,0.492078935262462,0.492078935262462,0.487119780827807
7.20890746901679,5.61912054799489,1,1,1,1.10167587537971,-0.343295613902123,0,1.06521556891042,0,112,1,6.28651942103471,6.28651942103471,4.06866754251027,6.28651942103471,6.28651942103471,4.06866754251027,0.627259739880313,0.627259739880313,0.486742422317725,0.596294446091317,0.596294446091317,0.490072859630727
6.68328918369975,5.92651205753293,0,1,1,1.41148342853278,0.614444003662074,0,1.06521556891042,0,112,1,7.16582408245268,7.16582408245268,4.6882826488164,7.16582408245268,7.16582408245268,4.6882826488164,0.698612833399736,0.698612833399736,0.474500887034013,0.652715428398219,0.652715428398219,0.480900717037265
2.33810927906088,3.10602298476141,0,1,0,-0.109916267695698,0.242322485511108,0,1.06521556891042,0,112,1,1.64548325635945,3.80420344334373,1.64548325635945,1.64548325635945,3.80420344334373,1.64548325635945,0.489532460659279,0.490957838517901,0.489532460659279,0.492162343805889,0.493229727328196,0.492162343805889
11.3748293708838,9.51843376582679,0,1,1,1.10061300296657,0.878645411116241,1,1.06521556891042,0,112,1,9.93855955615962,9.93855955615962,4.06654179768399,9.93855955615962,9.93855955615962,4.06654179768399,0.704716477390036,0.704716477390036,0.455965905087064,0.657685996960579,0.657685996960579,0.466990372430862
1.3947617110167,2.48167912674009,1,1,0,-0.00828093242196703,1.28748006434654,0,1.06521556891042,0,112,1,1.84875392690691,5.60635884299668,1.84875392690691,1.84875392690691,5.60635884299668,1.84875392690691,0.414847033961815,0.414854903474699,0.414847033961815,0.435946031362063,0.435952006981594,0.435946031362063
