"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.22833907662338,3.84386485648024,1,0,1,-0.994025076884576,0.254070848042992,0,1.05378135260743,0,27,1,2.06604670295299,2.06604670295299,-0.0985052928722971,2.06604670295299,2.06604670295299,-0.0985052928722971,0.605681793813917,0.605681793813917,0.490606235158972,0.579700680319278,0.579700680319278,0.492966437023343
0.827574658293515,1.02636689726325,0,0,0,-0.711299089034308,0.0404284672664773,0,1.05378135260743,0,27,1,0.466946682828239,2.56858114379376,0.466946682828239,0.466946682828239,2.56858114379376,0.466946682828239,0.493575785933258,0.553097057357549,0.493575785933258,0.49519002595703,0.53982614003892,0.49519002595703
3.51501117437858,2.50381322352343,1,1,0,0.441868879195322,-0.0504646646694162,0,1.05378135260743,0,27,1,2.7732826192875,4.8758293016677,2.7732826192875,2.7732826192875,4.8758293016677,2.7732826192875,0.493532727791665,0.516570218609838,0.493532727791665,0.495157785522265,0.512408390302767,0.495157785522265
0.693663141909224,0.399697584324836,0,1,0,-1.08860318617844,0.648960641970812,0,1.05378135260743,0,27,1,-0.287661511460016,2.23348840336715,-0.287661511460016,-0.287661511460016,2.23348840336715,-0.287661511460016,0.473793476163313,0.611804742406631,0.473793476163313,0.480370393440309,0.584392512813564,0.480370393440309
5.33285644154176,6.13750818975382,0,0,0,1.00777818573724,-1.37987118815455,1,1.05378135260743,0,27,1,3.90510123237133,10.9091457282704,3.90510123237133,3.90510123237133,10.9091457282704,3.90510123237133,0.404881380072934,0.638144757731392,0.404881380072934,0.428365541002333,0.604733568507266,0.428365541002333
1.61011927107395,5.43962079101376,1,0,0,0.812363936250561,-0.434836983225347,0,1.05378135260743,0,27,1,3.51427273339798,5.8033559353785,3.51427273339798,3.51427273339798,5.8033559353785,3.51427273339798,0.48473072486767,0.562303354532729,0.48473072486767,0.488566101021457,0.546763519390156,0.488566101021457
0.0414259698070801,1.20691806562774,1,1,0,-0.939295880009437,-0.529808271962181,0,1.05378135260743,0,27,1,0.0109531008779804,2.39164990591753,0.0109531008779804,0.0109531008779804,2.39164990591753,0.0109531008779804,0.48041077799478,0.583770538416573,0.48041077799478,0.48532983493657,0.563004472541101,0.48532983493657
5.37155624184313,9.5206146844755,1,0,1,0.264370563115718,-1.35901700609374,0,1.05378135260743,0,27,1,6.36521320998028,6.36521320998028,2.41828598712829,6.36521320998028,6.36521320998028,2.41828598712829,0.415489489983005,0.415489489983005,0.407487308352729,0.436433820810687,0.436433820810687,0.430350392946545
4.15539154618257,3.84441684525445,0,0,0,0.914358599966017,-0.163329737396559,0,1.05378135260743,0,27,1,3.71826206082889,5.84493866394692,3.71826206082889,3.71826206082889,5.84493866394692,3.71826206082889,0.492393796422112,0.59011846766811,0.492393796422112,0.494304980200457,0.567827665870133,0.494304980200457
3.3780623825926,3.69438970579331,1,0,0,-0.0156884719333351,2.07177839258819,0,1.05378135260743,0,27,1,1.85816791703018,8.25043362502551,1.85816791703018,1.85816791703018,8.25043362502551,1.85816791703018,0.30192492905286,0.301949608952126,0.30192492905286,0.347721206252656,0.347741240205091,0.347721206252656
