"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.0766886285905,7.75631127555316,1,0,1,0.745438415401011,-0.290757299176256,0,0.0699217276034581,1,58,1,6.37977029065898,6.37977029065898,4.19523048363471,6.37977029065898,6.37977029065898,4.19523048363471,0.553147205678,0.553147205678,0.487758986824749,0.539863891429603,0.539863891429603,0.490834204813333
3.1418731579471,2.55381685920206,1,0,1,-1.31250193360105,0.207857639954755,0,0.0699217276034581,1,58,1,2.72116952324917,2.72116952324917,0.577964724761609,2.72116952324917,2.72116952324917,0.577964724761609,0.684352672667434,0.684352672667434,0.489709420961044,0.64120431502321,0.64120431502321,0.492294862359031
9.05817707777964,9.37611110802927,1,0,1,1.3861442634871,0.689753032529639,0,0.0699217276034581,1,58,1,9.03291175739662,9.03291175739662,6.45715251151279,9.03291175739662,9.03291175739662,6.45715251151279,0.686986611925019,0.686986611925019,0.469324347347103,0.643320222348722,0.643320222348722,0.477019111253082
11.4085358452185,12.1970328931785,1,1,1,1.96119259888861,-0.611028010083229,1,0.0699217276034581,1,58,1,11.7798233688092,11.7798233688092,6.30646813970293,11.7798233688092,11.7798233688092,6.30646813970293,0.901615464662609,0.901615464662609,0.474143980307473,0.844242995691706,0.844242995691706,0.480633160000135
10.7065244798053,12.0107888337756,0,0,1,0.694585917793655,0.889899623128631,1,0.0699217276034581,1,58,1,11.1661037499694,11.1661037499694,5.27418241072489,11.1661037499694,11.1661037499694,5.27418241072489,0.626642359716398,0.626642359716398,0.45448226713073,0.595817258409784,0.595817258409784,0.465875263287292
5.07397528929166,1.9522704380043,1,0,1,-0.308299286880333,0.00246645531468607,0,0.0699217276034581,1,58,1,4.48098491696479,4.48098491696479,2.38097883356297,4.48098491696479,4.48098491696479,2.38097883356297,0.502965195630939,0.502965195630939,0.491748113869937,0.502220066950064,0.502220066950064,0.493821495784658
2.33862978378594,2.67195407870764,1,1,0,-0.96001634052091,1.10781957595253,0,0.0699217276034581,1,58,1,2.18289784691966,5.5101620597833,2.18289784691966,2.18289784691966,5.5101620597833,2.18289784691966,0.434175725419512,0.542485125018075,0.434175725419512,0.45057932400318,0.531845708222574,0.45057932400318
1.24017174146144,2.79879904380288,0,0,0,-1.13937472406736,1.30227051879,1,0.0699217276034581,1,58,1,2.01863202266424,8.81454052677382,2.01863202266424,2.01863202266424,8.81454052677382,2.01863202266424,0.412550460485768,0.675506078459412,0.412550460485768,0.434201475646397,0.63412973691179,0.434201475646397
3.95701277416444,4.01505180467564,0,0,1,-0.501551492169721,-0.254973416897438,0,0.0699217276034581,1,58,1,3.90204599409642,3.90204599409642,1.73703455077207,3.90204599409642,3.90204599409642,1.73703455077207,0.518359655499507,0.518359655499507,0.488680411631754,0.513748937665699,0.513748937665699,0.491524264582772
1.47512236707508,3.08981542906057,0,0,0,-0.368816977255426,-0.420040889270451,0,0.0699217276034581,1,58,1,1.83743610822765,4.11387045688676,1.83743610822765,1.83743610822765,4.11387045688676,1.83743610822765,0.483424203731361,0.499472503961402,0.483424203731361,0.487587424638533,0.499605057404312,0.487587424638533
6.04694388928631,7.07989779231387,0,0,1,0.156709010393684,0.684812048635041,0,0.0699217276034581,1,58,1,6.56230856338708,6.56230856338708,3.99334102143136,6.56230856338708,6.56230856338708,3.99334102143136,0.472532959936536,0.472532959936536,0.469643838939441,0.479425329712922,0.479425329712922,0.477258745297405
8.03014593665513,7.50247386294157,0,0,1,1.36265916541295,0.00579255911943172,0,0.0699217276034581,1,58,1,7.82625539569543,7.82625539569543,5.72622184195428,7.82625539569543,7.82625539569543,5.72622184195428,0.699698796080669,0.699698796080669,0.491746817362199,0.653597809868347,0.653597809868347,0.493820524955344
5.24097532172875,4.28592303214099,0,0,1,-0.892756145616895,-1.64503354441739,0,0.0699217276034581,1,58,1,4.37070047861622,4.37070047861622,-0.435434883642235,4.37070047861622,4.37070047861622,-0.435434883642235,0.458152766946353,0.458152766946353,0.367105460411885,0.468633517060703,0.468633517060703,0.399343128157827
6.03818789363371,6.34962127982567,1,0,1,0.0172788921246243,0.401986066358819,0,0.0699217276034581,1,58,1,5.69324760016365,5.69324760016365,3.43165480261701,5.69324760016365,5.69324760016365,3.43165480261701,0.484159357187147,0.484159357187147,0.484124154208714,0.488138115988501,0.488138115988501,0.488111746588222
5.96277810126609,5.94044726363204,1,0,1,-1.57150638513125,1.5543072271385,0,0.0699217276034581,1,58,1,5.92227636521995,5.92227636521995,1.40640540888496,5.92227636521995,5.92227636521995,1.40640540888496,0.663264218524682,0.663264218524682,0.379970822447252,0.624416769738907,0.624416769738907,0.409284889794445
0.958228294155133,1.503432836601,1,0,0,-0.429177842782576,-1.39566800315217,0,0.0699217276034581,1,58,1,0.741087263291623,4.7889764383144,0.741087263291623,0.741087263291623,4.7889764383144,0.741087263291623,0.401049363819485,0.422136970392496,0.401049363819485,0.425443256935472,0.44147500442122,0.425443256935472
4.58387590841833,5.1998941654055,0,0,1,-0.210919614561065,-0.107610634325896,0,0.0699217276034581,1,58,1,4.57724113718094,4.57724113718094,2.46566108856092,4.57724113718094,4.57724113718094,2.46566108856092,0.496451527216089,0.496451527216089,0.491201871154559,0.497343214569189,0.497343214569189,0.493412463806904
5.6965258146876,7.79256278422076,0,0,0,1.12571265847988,0.404708173262313,1,0.0699217276034581,1,58,1,5.65124444223103,10.9150331477363,5.65124444223103,5.65124444223103,10.9150331477363,5.65124444223103,0.484020587996078,0.733059111312895,0.484020587996078,0.488034168195075,0.681153679373999,0.488034168195075
5.51353343195011,5.70159793981086,1,1,1,-0.0828761566653776,0.624423444439001,0,0.0699217276034581,1,58,1,5.94368672108226,5.94368672108226,3.45378208311719,5.94368672108226,5.94368672108226,3.45378208311719,0.474173257053245,0.474173257053245,0.47336475093622,0.480655107825424,0.480655107825424,0.480048973311504
12.1098312669293,12.9087428903007,1,0,1,0.107781349481415,1.40144972281863,1,0.0699217276034581,1,58,1,11.6761846993788,11.6761846993788,4.61212337379041,11.6761846993788,11.6761846993788,4.61212337379041,0.518411868153889,0.518411868153889,0.400314620437077,0.513788054968083,0.513788054968083,0.424882446242384
6.02924456535913,5.16999808537091,0,0,1,-0.129189020686805,-0.512215444245846,0,0.0699217276034581,1,58,1,4.58688212771346,4.58688212771346,2.22451746638949,4.58688212771346,4.58688212771346,2.22451746638949,0.48133976672094,0.48133976672094,0.479372896295688,0.486025863050681,0.486025863050681,0.484552162978639
9.01318664858917,9.04635894436909,1,1,1,1.14663197005573,0.842171853241915,0,0.0699217276034581,1,58,1,8.93980017575524,8.93980017575524,6.13054674536232,8.93980017575524,8.93980017575524,6.13054674536232,0.611616603897863,0.611616603897863,0.458356672978453,0.584248159870318,0.584248159870318,0.468786696052113
12.6933702174135,13.8190897314626,1,1,1,1.48006537336409,0.786664127460753,1,0.0699217276034581,1,58,1,12.4607462756315,12.4607462756315,6.74190582619787,12.4607462756315,12.4607462756315,6.74190582619787,0.796603229803926,0.796603229803926,0.462599549223167,0.736736052009985,0.736736052009985,0.471972941151241
6.02790710087485,6.02221295149259,1,0,1,-2.07884351062332,1.64846066805187,0,0.0699217276034581,1,58,1,5.3033071729282,5.3033071729282,0.485884598814176,5.3033071729282,5.3033071729282,0.485884598814176,0.818396393380366,0.818396393380366,0.366608682479885,0.757055589136889,0.757055589136889,0.398957894786367
8.77065524305728,7.02135502393592,0,0,1,0.786206555571106,-1.46312985160045,0,0.0699217276034581,1,58,1,7.34514317419507,7.34514317419507,3.10439421155071,7.34514317419507,7.34514317419507,3.10439421155071,0.463698210700882,0.463698210700882,0.392315690720431,0.472797668701547,0.472797668701547,0.418766215661601
3.32016957563203,3.28397204121218,1,0,0,-1.00014306383254,1.75388140856989,1,0.0699217276034581,1,58,1,2.74870623291377,10.9248062282409,2.74870623291377,2.74870623291377,10.9248062282409,2.74870623291377,0.350967845809072,0.581897992865807,0.350967845809072,0.386773152490832,0.561583664444474,0.386773152490832
9.5120648285215,9.30442134680427,1,0,1,1.44689457697699,-0.194991838693182,0,0.0699217276034581,1,58,1,7.83193008442669,7.83193008442669,5.69390826726974,7.83193008442669,7.83193008442669,5.69390826726974,0.721383745802138,0.721383745802138,0.489954007382163,0.671405052057789,0.671405052057789,0.4924780219079
5.62052749743693,7.01459685610304,0,1,1,0.871021017777561,-0.11002751234561,0,0.0699217276034581,1,58,1,6.73923152869142,6.73923152869142,4.62712547521846,6.73923152869142,6.73923152869142,4.62712547521846,0.580055583339966,0.580055583339966,0.491177046392827,0.560186558124825,0.560186558124825,0.493393874602513
4.8842360262178,5.88899042417509,0,1,0,0.553780263099368,0.0878081788475893,0,0.0699217276034581,1,58,1,4.19047965705527,6.2981899333278,4.19047965705527,4.19047965705527,6.2981899333278,4.19047965705527,0.491384506048298,0.527551275553935,0.491384506048298,0.493549223449118,0.520637822881813,0.493549223449118
6.08154795742444,7.21071259883954,1,1,1,0.0565060352269271,0.440019410777303,0,0.0699217276034581,1,58,1,5.84175951510091,5.84175951510091,3.5481424332401,5.84175951510091,5.84175951510091,3.5481424332401,0.482990329427094,0.482990329427094,0.482613916996716,0.4872624045043,0.4872624045043,0.486980422242997
5.77105409413506,6.4511202540155,1,1,1,-1.24682366172476,-0.373351919997697,1,0.0699217276034581,1,58,1,5.3675033647277,5.3675033647277,0.128111708561734,5.3675033647277,5.3675033647277,0.128111708561734,0.759906559348104,0.759906559348104,0.485171304234931,0.704066473061372,0.704066473061372,0.488896108762522
4.6567505155824,6.20009141213126,1,1,0,0.466429239773308,0.754069534158477,0,0.0699217276034581,1,58,1,4.68203896571404,7.35065982806002,4.68203896571404,4.68203896571404,7.35065982806002,4.68203896571404,0.464958508521943,0.490581259940161,0.464958508521943,0.473743575038516,0.492947734764139,0.473743575038516
0.0871192764756291,1.48509847588218,0,1,1,-2.14556900215461,-0.418906197455926,0,0.0699217276034581,1,58,1,0.560549152510792,0.560549152510792,-1.71493324975619,0.560549152510792,0.560549152510792,-1.71493324975619,0.894295887119396,0.894295887119396,0.483469097163271,0.835742633794901,0.835742633794901,0.487621054297457
4.14638490410798,5.9427201124406,0,0,1,-0.182462486828822,-0.191300308946727,0,0.0699217276034581,1,58,1,4.57548147760769,4.57548147760769,2.43888566940458,4.57548147760769,4.57548147760769,2.43888566940458,0.493949583020732,0.493949583020732,0.490021301974194,0.49546991076456,0.49546991076456,0.492528415435115
3.21817431345846,3.64662709584878,1,0,1,-0.591589146406092,-0.276801379736448,0,0.0699217276034581,1,58,1,3.71175028328432,3.71175028328432,1.53513127946032,3.71175028328432,3.71175028328432,1.53513127946032,0.529403399385166,0.529403399385166,0.488132712181954,0.522026683641507,0.522026683641507,0.491114093131653
9.75280837365884,11.5475474472435,1,0,1,0.0105555511963325,1.33458425137621,1,0.0699217276034581,1,58,1,11.2319214297992,11.2319214297992,4.35080630577782,11.2319214297992,11.2319214297992,4.35080630577782,0.52567706783345,0.52567706783345,0.408650562100886,0.519232679765362,0.519232679765362,0.431235791651799
2.55767722676907,5.77352782684973,0,0,1,-0.188792731973989,-0.195842433596205,0,0.0699217276034581,1,58,1,4.56003731326165,4.56003731326165,2.42168305446476,4.56003731326165,4.56003731326165,2.42168305446476,0.494143910607904,0.494143910607904,0.489938319224282,0.495615414778392,0.495615414778392,0.492466273818617
