"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.37015866652174,9.44676866723772,0,0,1,-0.0450148188484733,1.7848471412286,0,0.426864693676334,1,4,6,9.79828335437617,9.79828335437617,4.51260403682426,9.79828335437617,9.79828335437617,4.51260403682426,0.309148008187134,0.309148008187134,0.308942271194511,0.353566364331395,0.353566364331395,0.353400371341499
1.8403853061077,0.767396637375143,1,0,0,-0.709052521924025,-0.220313802979589,0,0.426864693676334,1,4,6,1.17936768646497,3.3279058582483,1.17936768646497,1.17936768646497,3.3279058582483,1.17936768646497,0.447513805149186,0.506664993998021,0.447513805149186,0.460633675976124,0.504990255277143,0.460633675976124
1.24958658737729,2.57960981013398,1,1,0,-0.601560740580935,0.483268039250215,0,-0.338146762347596,0,5,7,1.68253528595197,4.01608328371272,1.68253528595197,1.68253528595197,4.01608328371272,1.68253528595197,0.643001230595463,0.681383335032184,0.643001230595463,0.608515347545987,0.638824312481137,0.608515347545987
-0.492682699695742,-0.645994717007074,0,0,0,-1.4791133082523,-1.59334205503747,0,-0.338146762347596,0,5,7,-0.0725698493907587,4.56616905496027,-0.0725698493907587,-0.0725698493907587,4.56616905496027,-0.0725698493907587,0.538010064722774,0.766955314379211,0.538010064722774,0.528484724503997,0.710210291516148,0.528484724503997
3.98063642586954,7.62818126707298,1,1,1,-0.402093945374348,-0.986892619124969,0,-0.338146762347596,0,5,7,5.15542591804849,5.15542591804849,2.08146887636514,5.15542591804849,5.15542591804849,2.08146887636514,0.628245789102874,0.628245789102874,0.610201821597788,0.597056903230145,0.597056903230145,0.583163028369586
1.38986387033676,5.91198716758962,1,1,0,0.715059010717273,0.274875547414194,0,-0.338146762347596,0,5,7,4.31577478854838,6.49133135511464,4.31577478854838,4.31577478854838,6.49133135511464,4.31577478854838,0.649848498473039,0.70292134695532,0.649848498473039,0.613865926078318,0.656221274352338,0.613865926078318
1.42034601346378,1.96080897873143,1,1,0,-0.745609346461118,0.236724991331987,0,-0.338146762347596,0,5,7,1.3944380741916,3.55047679571273,1.3944380741916,1.3944380741916,3.55047679571273,1.3944380741916,0.650690378057207,0.708106776502978,0.650690378057207,0.614525338647615,0.660458890824335,0.614525338647615
9.36807795706503,11.0855388641538,1,1,1,3.35340484352843,0.12440970448696,0,1.36676364452762,1,5,8,10.0786543061119,10.0786543061119,7.96317653154141,10.0786543061119,10.0786543061119,7.96317653154141,0.991945715394233,0.991945715394233,0.343166592284994,0.980555149766104,0.980555149766104,0.380652357038287
5.53866477120819,6.57851267788582,1,0,1,-0.804565158027886,1.57968496999248,0,1.36676364452762,1,5,8,5.69791639835442,5.69791639835442,1.10251179393429,5.69791639835442,5.69791639835442,1.10251179393429,0.307273349226416,0.307273349226416,0.245720451171474,0.352052788456642,0.352052788456642,0.300797874302408
8.55834998676205,7.52993196443659,0,1,1,0.626675306030625,-0.809144457964124,1,1.36676364452762,1,5,8,7.33087804794877,7.33087804794877,1.57616329409471,7.33087804794877,7.33087804794877,1.57616329409471,0.472182680124356,0.472182680124356,0.316346644662214,0.47916268760364,0.47916268760364,0.359356708441876
1.57830797069617,0.920350989078064,0,0,0,-0.685507325830197,1.04831164587088,0,1.36676364452762,1,5,8,0.809254134208076,4.0082114410766,0.809254134208076,0.809254134208076,4.0082114410766,0.809254134208076,0.298360947585548,0.347082338647042,0.298360947585548,0.344823541760002,0.383728425539684,0.344823541760002
4.62982528524438,6.43518536793032,0,0,1,0.817320788624813,0.544684144849888,0,1.36676364452762,1,5,8,5.70796367974795,5.70796367974795,3.3112828620971,5.70796367974795,5.70796367974795,3.3112828620971,0.404650817183739,0.404650817183739,0.331238059674433,0.428189835573279,0.428189835573279,0.371231795883878
6.72715728379501,4.00556060983597,1,0,1,0.285840164519715,-1.03428943692842,0,0.0527439142407171,1,4,9,5.70436361096329,5.70436361096329,2.53460897162157,5.70436361096329,5.70436361096329,2.53460897162157,0.453048163002805,0.453048163002805,0.443503782058,0.464797107128219,0.464797107128219,0.457614080741856
4.27094048273218,4.31703515498436,1,0,0,-0.529077927458922,1.32939510462492,1,0.0527439142407171,1,4,9,3.26845732921764,10.1357486734183,3.26845732921764,3.26845732921764,10.1357486734183,3.26845732921764,0.411247654014006,0.561110303821111,0.411247654014006,0.433211207318501,0.545863675244058,0.433211207318501
9.00204665054948,7.45644899352953,1,0,1,0.053433670095241,-1.19544851134251,1,0.0527439142407171,1,4,9,8.43773405162957,8.43773405162957,1.90863690835854,8.43773405162957,8.43773405162957,1.90863690835854,0.544555343957824,0.544555343957824,0.426813025477693,0.533401361309276,0.533401361309276,0.445014956838913
6.9206054033508,6.82642175662969,1,0,1,-0.149153547393608,-0.0794794884793492,1,0.0527439142407171,1,4,9,7.72574848533294,7.72574848533294,2.619431496244,7.72574848533294,7.72574848533294,2.619431496244,0.612272251446661,0.612272251446661,0.493477185512187,0.584751271041371,0.584751271041371,0.495116197349452
5.66618891883559,6.71470778429125,0,1,1,0.615924166904746,-0.705431451015069,1,1.65728219348902,1,6,10,6.37746614601988,6.37746614601988,0.779832613938657,6.37746614601988,6.37746614601988,0.779832613938657,0.443932015792403,0.443932015792403,0.293403983360566,0.457936669198903,0.457936669198903,0.34077781935263
2.27498399665605,2.63521888665453,0,0,1,0.173405845196137,0.607891495765938,0,1.65728219348902,1,6,10,3.67765098792699,3.67765098792699,1.20811891730245,3.67765098792699,3.67765098792699,1.20811891730245,0.301490146872761,0.301490146872761,0.298485642352637,0.347368199810443,0.347368199810443,0.344925079216583
4.81836199457224,5.77149201546679,0,0,1,-0.352838754495346,0.566859272621323,1,1.65728219348902,1,6,10,5.53592692973164,5.53592692973164,0.114597494774864,5.53592692973164,5.53592692973164,0.114597494774864,0.422548046782249,0.422548046782249,0.300410280585598,0.441786403083126,0.441786403083126,0.346490854066857
1.48834977121887,2.85770972106657,0,1,0,0.159093038814108,0.917262845285875,0,1.65728219348902,1,6,10,1.48886465405832,4.43023578140026,1.48886465405832,1.48886465405832,4.43023578140026,1.48886465405832,0.280011629548976,0.282449898445307,0.280011629548976,0.329752129307252,0.331770278686555,0.329752129307252
6.01625583984132,7.54676763461599,1,1,1,1.9670026853094,-1.18086071633557,0,1.65728219348902,1,6,10,6.50099241681202,6.50099241681202,3.00656038542746,6.50099241681202,6.50099241681202,3.00656038542746,0.686257800260827,0.686257800260827,0.259235233575476,0.64273429920042,0.64273429920042,0.312344066225528
3.56404125942222,6.48386154755114,0,0,1,-0.888057990394648,-0.30293794649514,1,1.65728219348902,1,6,10,3.36613320328649,3.36613320328649,-1.8256381961402,3.36613320328649,3.36613320328649,-1.8256381961402,0.511169773915904,0.511169773915904,0.309668105025872,0.508363534450057,0.508363534450057,0.353985862284656
5.13530685300885,6.73610695939129,0,0,0,0.156436631647132,3.72143303877291,1,1.40520047602916,1,4,11,5.05971792423458,24.0087817863051,5.05971792423458,5.05971792423458,24.0087817863051,5.05971792423458,0.0336723751274311,0.0546647941242945,0.0336723751274311,0.0674354513846928,0.0994738249766072,0.0674354513846928
0.552341175873073,0.0748019667650681,0,0,0,-0.887872406663226,0.369370375578917,1,1.40520047602916,1,4,11,-0.380962815580126,4.85547165877518,-0.380962815580126,-0.380962815580126,4.85547165877518,-0.380962815580126,0.333941922843216,0.53870154824027,0.333941922843216,0.373373999146988,0.529003910834357,0.373373999146988
1.09682343474241,2.84649570841254,0,1,0,-1.14709968453613,0.735809194776243,0,1.40520047602916,1,4,11,-0.532978552128613,2.10843661898865,-0.532978552128613,-0.532978552128613,2.10843661898865,-0.532978552128613,0.317054457501439,0.463953242793608,0.317054457501439,0.359924232169753,0.472989094265931,0.359924232169753
5.8570111238371,8.82881667542449,0,0,1,1.29189496130101,-0.923944115213688,0,1.40520047602916,1,4,11,5.63893015759374,5.63893015759374,2.68525742955574,5.63893015759374,5.63893015759374,2.68525742955574,0.490833374015647,0.490833374015647,0.304338434042942,0.493136525246051,0.493136525246051,0.349678332057824
-1.33543669846969,-5.10204665723345,0,0,0,-1.06949118161928,-2.13084534900063,0,-0.677084610916463,1,5,12,-1.7282712825791,4.91223061877854,-1.7282712825791,-1.7282712825791,4.91223061877854,-1.7282712825791,0.368565998266776,0.500554146703481,0.368565998266776,0.400475122560689,0.500414889275545,0.400475122560689
2.36267696982441,-1.13234360290203,1,0,0,0.448358439037087,0.680513815829857,1,-0.677084610916463,1,5,12,4.11878712356413,9.68188617709945,4.11878712356413,4.11878712356413,9.68188617709945,4.11878712356413,0.557801535274646,0.690218002805097,0.557801535274646,0.543369395912983,0.645922296377665,0.543369395912983
3.87877409071917,0.386735443629616,1,0,0,0.394283922676177,-0.201802649670012,0,-0.677084610916463,1,5,12,3.12832162534245,5.26904593475628,3.12832162534245,3.12832162534245,5.26904593475628,3.12832162534245,0.577391544016835,0.595216114932247,0.577391544016835,0.558167832102713,0.571708748357325,0.558167832102713
4.47850686688824,0.671053902610112,0,0,1,-0.0446568712927633,0.700610538451079,0,-0.677084610916463,1,5,12,5.74370835211437,5.74370835211437,3.15285322552565,5.74370835211437,5.74370835211437,3.15285322552565,0.556740000453751,0.556740000453751,0.556507511517719,0.542569567271067,0.542569567271067,0.542394420248305
6.04588597426292,2.38518571051296,0,0,1,0.578191071662376,-1.46850365009018,0,-0.677084610916463,1,5,12,6.48593789322286,6.48593789322286,2.22943492289467,6.48593789322286,6.48593789322286,2.22943492289467,0.517553462682179,0.517553462682179,0.478118242404489,0.513144962520908,0.513144962520908,0.483611980462277
7.8790664631408,10.6789109914524,0,1,1,0.645662297951132,-0.929221984006149,0,-0.0777835149365562,1,6,13,6.31950583226055,6.31950583226055,3.35605233670023,6.31950583226055,6.31950583226055,3.35605233670023,0.517611647688756,0.517611647688756,0.468457441008182,0.513188551839863,0.513188551839863,0.476368843969455
3.6078071180886,7.88365420337116,1,1,1,-0.882300809864918,-1.32454038443352,0,-0.0777835149365562,1,6,13,3.75921495063606,3.75921495063606,-0.0951922793592415,3.75921495063606,3.75921495063606,-0.0951922793592415,0.518223837410869,0.518223837410869,0.426859663638124,0.513647184516279,0.513647184516279,0.445050239316886
5.83539318774927,11.2873841103031,0,1,1,0.917429125231942,-0.344423987936087,0,-0.0777835149365562,1,6,13,6.70301187079771,6.70301187079771,4.48438398733191,6.70301187079771,6.70301187079771,4.48438398733191,0.601553269525562,0.601553269525562,0.503579838686817,0.576543997516515,0.576543997516515,0.502680262996382
8.59390521064147,13.708243012243,1,1,1,1.20700818221064,-1.4460304923384,0,-0.0777835149365562,1,6,13,8.15293978165943,8.15293978165943,3.96193559688698,8.15293978165943,8.15293978165943,3.96193559688698,0.58170548333296,0.58170548333296,0.411366977917817,0.56143764527788,0.56143764527788,0.433301924583749
7.75851325220354,16.1342223436218,1,0,1,0.857482427829701,0.0537324927043617,1,-0.0777835149365562,1,6,13,9.8655342539401,9.8655342539401,4.76264707316788,9.8655342539401,9.8655342539401,4.76264707316788,0.702192486201545,0.702192486201545,0.509042947514533,0.655627247326942,0.655627247326942,0.506770854442876
1.59963033677418,5.81765701546642,1,0,0,-1.05490311095568,0.37464148337539,0,-0.0777835149365562,1,6,13,1.25878498626814,3.49914122733385,1.25878498626814,1.25878498626814,3.49914122733385,1.25878498626814,0.502554104253433,0.630920765993764,0.502554104253433,0.50191227612072,0.599127300550204,0.50191227612072
3.9616140935245,4.90647496744436,0,1,1,0.513857058897897,-0.575709324648687,0,-1.34059034781504,1,5,14,4.0862635389797,4.0862635389797,1.65482231249225,4.0862635389797,4.0862635389797,1.65482231249225,0.667354200043538,0.667354200043538,0.638997374968475,0.627652370243941,0.627652370243941,0.605396743483168
-1.05819876519705,0.130092175873973,1,1,1,-1.61707846551212,-0.116838768689052,0,-1.34059034781504,1,5,14,-0.0345268824993802,-0.0345268824993802,-2.14817818036815,-0.0345268824993802,-0.0345268824993802,-2.14817818036815,0.868243540160414,0.868243540160414,0.652778322434082,0.807014324974707,0.807014324974707,0.616162254809783
6.4111900211301,6.61007294412061,1,1,1,-0.0970745839027035,0.253728548564487,1,-1.34059034781504,1,5,14,6.42677507646087,6.42677507646087,1.26239690010423,6.42677507646087,6.42677507646087,1.26239690010423,0.750658318617304,0.750658318617304,0.650594213715832,0.6960898467355,0.6960898467355,0.614449999171004
-0.745019377836225,-1.03687700204913,1,1,0,-0.551111061594558,-0.747251312977075,1,-1.34059034781504,1,5,14,-0.646655916821046,5.01172860792492,-0.646655916821046,-0.646655916821046,5.01172860792492,-0.646655916821046,0.629018975090192,0.75921350868883,0.629018975090192,0.597655039296975,0.703465462834534,0.597655039296975
4.09194301558483,4.11933035683556,1,0,1,0.0500442262758235,-1.16660575295032,0,-1.34059034781504,1,5,14,3.59726920176326,3.59726920176326,0.136300218946469,3.59726920176326,3.59726920176326,0.136300218946469,0.593215230155443,0.593215230155443,0.592929416861193,0.570184512409771,0.570184512409771,0.569966877712498
5.23540902485596,5.92493798940631,1,0,0,-0.0299268294473185,1.85254945274152,0,-1.07517744893593,1,4,15,3.6366892471465,9.16862872199941,3.6366892471465,3.6366892471465,9.16862872199941,3.6366892471465,0.46493169386774,0.465036902716082,0.46493169386774,0.473723451215372,0.47380240778246,0.473723451215372
9.35972811043896,10.0073586751296,1,1,1,1.91581653361209,0.573645079468264,0,-1.07517744893593,1,4,15,8.67834027719021,8.67834027719021,6.24927159999206,8.67834027719021,8.67834027719021,6.24927159999206,0.901045830605068,0.901045830605068,0.609637344450861,0.84357381183793,0.84357381183793,0.582730266662259
4.77557169739318,5.1580153460841,0,1,1,0.245633816791501,-1.31427230061458,0,-1.07517744893593,1,4,15,4.84830046643078,4.84830046643078,1.02098878626805,4.84830046643078,4.84830046643078,1.02098878626805,0.552288690177729,0.552288690177729,0.545232320718649,0.53921765903364,0.53921765903364,0.533910190430114
6.43354775461684,5.75704236524373,0,1,1,-0.431749510464772,0.803705665661814,0,-1.07517744893593,1,4,15,4.53014289504879,4.53014289504879,1.78420009803189,4.53014289504879,4.53014289504879,1.78420009803189,0.616335169818243,0.616335169818243,0.595278283461105,0.58787230433326,0.58787230433326,0.571756125464589
0.808170806286973,0.643007856958897,0,1,1,-1.03033874412944,0.837490161392418,1,2.19863705238238,1,4,16,2.74419755545393,2.74419755545393,-3.05719221497516,2.74419755545393,2.74419755545393,-3.05719221497516,0.450865954310131,0.450865954310131,0.235728387330205,0.463155985557317,0.463155985557317,0.292135643387498
2.88519262320266,4.59515131442282,0,0,1,0.037069276984984,-1.07876886065205,1,2.19863705238238,1,4,16,3.42510705992174,3.42510705992174,-2.83863519479078,3.42510705992174,3.42510705992174,-2.83863519479078,0.312850961803575,0.312850961803575,0.220138433046177,0.356549145931635,0.356549145931635,0.278385401551032
-2.62852488045501,-0.411221195700137,1,0,0,-0.571288030074245,1.44759322539563,0,2.19863705238238,1,4,16,-1.52898772286156,2.66653842334975,-1.52898772286156,-1.52898772286156,2.66653842334975,-1.52898772286156,0.190936206357041,0.216345621521335,0.190936206357041,0.251740956251335,0.27499350605561,0.251740956251335
0.545100135437937,0.549269748459511,0,0,0,0.421590490804566,1.62659871105713,1,2.19863705238238,1,4,16,0.635774804557559,8.38159817137027,0.635774804557559,0.635774804557559,8.38159817137027,0.635774804557559,0.175084676387535,0.271876772528871,0.175084676387535,0.236708679443329,0.322982383574728,0.236708679443329
0.110738513240365,1.63593900704047,1,1,1,-0.837000337084606,-0.0716971053977574,0,-1.44284588872249,0,5,17,1.3493355421498,1.3493355421498,-0.755804932772616,1.3493355421498,1.3493355421498,-0.755804932772616,0.816718667452844,0.816718667452844,0.760943886873092,0.755463149290651,0.755463149290651,0.704967048552041
-0.185580701064639,-1.11642789097223,1,0,0,-0.124985952853415,-0.15094163791388,0,-1.44284588872249,0,5,17,0.668223835689766,2.79100721374589,0.668223835689766,0.668223835689766,2.79100721374589,0.668223835689766,0.760329008851813,0.761688682301847,0.760329008851813,0.704433084013449,0.705614408253438,0.704433084013449
5.90194110641074,4.04017977874507,1,0,1,0.651165827549779,-1.36544433092952,0,-1.44284588872249,0,5,17,6.18496561736372,6.18496561736372,2.22052739649615,6.18496561736372,6.18496561736372,2.22052739649615,0.732058403978932,0.732058403978932,0.690644849837139,0.680313338407356,0.680313338407356,0.646266535096492
3.39457608578402,2.0990980685263,1,0,0,1.26370308006769,-1.26896490581907,0,-1.44284588872249,0,5,17,3.44560190153198,7.15587383373237,3.44560190153198,3.44560190153198,7.15587383373237,3.44560190153198,0.70088046375751,0.834377668994978,0.70088046375751,0.654558921235064,0.772486023673276,0.654558921235064
-0.109843594174252,-0.917077867164884,1,1,0,0.105414818192166,-0.938381007221839,0,-1.44284588872249,0,5,17,1.12902537778093,4.1095842924956,1.12902537778093,1.12902537778093,4.1095842924956,1.12902537778093,0.729197844971979,0.730243374753855,0.729197844971979,0.677916225749684,0.678791507841935,0.677916225749684
9.44331758321581,6.98678547772019,1,1,1,-0.232918475405603,0.652818903973731,1,0.303752084442998,1,4,18,8.62088914574452,8.62088914574452,3.09471662435906,8.62088914574452,8.62088914574452,3.09471662435906,0.568051904015428,0.568051904015428,0.444252937257885,0.551103037204548,0.551103037204548,0.45817839959948
1.14750142579999,-1.44678610900507,1,1,0,-1.08609014792374,-0.987413865572615,0,0.303752084442998,1,4,18,-0.251859490223551,2.8231266517015,-0.251859490223551,-0.251859490223551,2.8231266517015,-0.251859490223551,0.418812660895559,0.55710234023378,0.418812660895559,0.438955317267383,0.542842556162581,0.438955317267383
-0.868862614984948,-0.591005818466929,1,1,0,-1.82802137792539,-0.0573338744435474,0,0.303752084442998,1,4,18,-0.805641959097803,1.29764521406091,-0.805641959097803,-0.805641959097803,1.29764521406091,-0.805641959097803,0.464054464639635,0.809045034697031,0.464054464639635,0.473065068893285,0.748241507371933,0.473065068893285
7.00713498331275,6.53383882600588,1,1,1,0.592033949667886,0.853391785447382,0,0.303752084442998,1,4,18,7.77347189544876,7.77347189544876,4.94519435597969,7.77347189544876,7.77347189544876,4.94519435597969,0.471167108576386,0.471167108576386,0.430205979141838,0.478401149197048,0.478401149197048,0.447580568392834
5.50583557418948,4.02265812344687,1,0,1,-0.469867980381527,-2.27759222639982,0,-0.23978194254299,1,4,19,7.01260278262433,7.01260278262433,-0.274823567132565,7.01260278262433,7.01260278262433,-0.274823567132565,0.317811587597769,0.317811587597769,0.295495311013535,0.360530946115027,0.360530946115027,0.342486932158903
6.37074280731744,3.87875808894159,1,1,0,1.34606048483888,-0.349169814785048,0,-0.23978194254299,1,4,19,5.28545577492302,7.50737533448005,5.28545577492302,5.28545577492302,7.50737533448005,5.28545577492302,0.522529380224773,0.720858375536945,0.522529380224773,0.51687335116587,0.670969170162507,0.51687335116587
-2.84466887432171,-2.59576308252576,1,1,0,-1.9508648378474,-0.474856324596517,0,-0.23978194254299,1,4,19,-1.43408138026101,0.8914071487483,-1.43408138026101,-1.43408138026101,0.8914071487483,-1.43408138026101,0.517647556027998,0.868542592686468,0.517647556027998,0.513215452671027,0.807332153722455,0.513215452671027
5.88505050934187,4.76763209071486,0,1,1,0.971904875382371,-1.34057456607378,0,-0.23978194254299,1,4,19,7.44287997192517,7.44287997192517,3.54573980472128,7.44287997192517,7.44287997192517,3.54573980472128,0.554732667765719,0.554732667765719,0.443687022720566,0.541057622137825,0.541057622137825,0.457752119623066
5.44415525065157,4.38333795850882,1,1,1,-1.20808376289746,-0.320669003488424,1,-0.692534603739211,1,4,20,4.98638790313869,4.98638790313869,-0.216440706659565,4.98638790313869,4.98638790313869,-0.216440706659565,0.814509555778016,0.814509555778016,0.576308065228933,0.753373855966865,0.753373855966865,0.557347275693887
