"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.499042020517779,-0.230807118405292,0,1,0,-1.29159762065941,-0.166445387806032,0,-1.20491491994158,0,5,1,-1.03501520561666,1.09268886150524,-1.03501520561666,-1.03501520561666,1.09268886150524,-1.03501520561666,0.738814039546052,0.863278074422184,0.738814039546052,0.686004501479095,0.801773347142774,0.686004501479095
8.17174786999352,6.54353369792732,1,1,1,0.427475727491944,1.41759867158785,0,-1.20491491994158,0,5,1,6.5127174843737,6.5127174843737,2.40313149068606,6.5127174843737,6.5127174843737,2.40313149068606,0.679028408265135,0.679028408265135,0.659834612870453,0.636940718536508,0.636940718536508,0.62171063053912
-0.172849874804395,3.03256042844343,1,0,0,-0.4223696628181,-0.146153963829177,0,-1.20491491994158,0,5,1,0.703440710065971,2.82480169120895,0.703440710065971,0.703440710065971,2.82480169120895,0.703440710065971,0.739047744733874,0.755150813283201,0.739047744733874,0.686202155528941,0.699953029568805,0.686202155528941
10.7653243608617,12.7755060144403,1,0,1,1.62736516582903,-1.3704319452898,1,-1.20491491994158,0,5,1,11.780994084031,11.780994084031,4.80291036736024,11.780994084031,11.780994084031,4.80291036736024,0.920402740824926,0.920402740824926,0.66541456154558,0.867125302537361,0.867125302537361,0.626116759725714
2.10956173955097,3.60884984299172,1,0,0,0.208039261721115,-1.77620242647643,0,-1.20491491994158,0,5,1,1.9642585591444,7.21915361896515,1.9642585591444,1.9642585591444,7.21915361896515,1.9642585591444,0.609570556168845,0.614434022519342,0.609570556168845,0.582679069905536,0.586411164499146,0.582679069905536
-0.65698586676161,2.5331432466086,0,0,0,-0.711734952781763,-1.47545825215765,1,0.878899173896726,1,5,2,-0.67139191559752,6.60558513826258,-0.67139191559752,-0.67139191559752,6.60558513826258,-0.67139191559752,0.304034349205184,0.471336002089275,0.304034349205184,0.349431973739085,0.478527801880931,0.349431973739085
4.95661071553416,7.75351308642146,0,0,1,0.414299052866382,-0.490825381332245,0,0.878899173896726,1,5,2,4.90621852148412,4.90621852148412,2.56530896652417,4.90621852148412,4.90621852148412,2.56530896652417,0.406224367244034,0.406224367244034,0.386797154816634,0.429388691150414,0.429388691150414,0.414534375379681
10.7959957479372,13.8929999457504,0,1,1,0.972155026532432,0.625238577783702,1,0.878899173896726,1,5,2,10.2880081521212,10.2880081521212,4.79708487297222,10.2880081521212,10.2880081521212,4.79708487297222,0.605832427617903,0.605832427617903,0.380082541156908,0.579815958011487,0.579815958011487,0.409370939002772
6.47222315747342,8.25285073368984,0,1,1,0.373349716169664,-1.81400674312271,0,0.878899173896726,1,5,2,6.55084939543494,6.55084939543494,1.16022893134027,6.55084939543494,6.55084939543494,1.16022893134027,0.274098340264992,0.274098340264992,0.261064908665588,0.324836846224325,0.324836846224325,0.313893123784814
2.22312808608068,4.53446261562306,0,0,0,-0.679440746654049,1.75116758269769,1,0.878899173896726,1,5,2,2.61982233151325,10.7864102342045,2.61982233151325,2.61982233151325,10.7864102342045,2.61982233151325,0.269399681795187,0.424558673513976,0.269399681795187,0.320909442619683,0.44330893741003,0.320909442619683
1.71144718264078,-1.31571432353511,1,1,0,0.470139539788016,0.280784623674145,0,1.50229804688081,0,6,3,1.68337965791414,3.86221966280597,1.68337965791414,1.68337965791414,3.86221966280597,1.68337965791414,0.437311406216458,0.463146063412097,0.437311406216458,0.452945856287117,0.472383206748735,0.452945856287117
-0.230101044597359,-2.63015089622822,0,0,0,-0.0349223365452288,0.132500973225918,0,1.50229804688081,0,6,3,0.673255905247653,2.79081241315347,0.673255905247653,0.673255905247653,2.79081241315347,0.673255905247653,0.440163149252497,0.440305126539501,0.440163149252497,0.455096523047123,0.455203558580627,0.455096523047123
8.67847947705117,5.82968079871865,1,1,1,1.11421869566764,-1.72304866577165,0,1.50229804688081,0,6,3,8.04043467429084,8.04043467429084,2.9715379696734,8.04043467429084,8.04043467429084,2.9715379696734,0.447269335040244,0.447269335040244,0.310088436571446,0.460449659551466,0.460449659551466,0.354324759012738
-2.74133754083199,-4.0622571449644,0,1,0,-1.28931473040416,-2.02327603382783,0,1.50229804688081,0,6,3,-1.83552888247021,4.35811702659188,-1.83552888247021,-1.83552888247021,4.35811702659188,-1.83552888247021,0.266197784882477,0.443879436451507,0.266197784882477,0.318221701440293,0.457897062807731,0.318221701440293
0.223645653690026,-2.36980374904235,0,1,1,-1.47470726434512,0.867193577547698,0,1.50229804688081,0,6,3,0.645710750587839,0.645710750587839,-2.20631395035214,0.645710750587839,0.645710750587839,-2.20631395035214,0.656694276156447,0.656694276156447,0.406282696715739,0.619238209011879,0.619238209011879,0.429433117641216
0.556978091028188,-1.41933635691392,0,1,1,-0.352417966981892,0.235043467281488,0,1.50229804688081,0,6,3,2.19351007588603,2.19351007588603,0.0382646443743266,2.19351007588603,2.19351007588603,0.0382646443743266,0.452901102640248,0.452901102640248,0.43840889005109,0.464686531749441,0.464686531749441,0.453773706637361
-0.191424537676624,3.3461051229,1,1,0,-1.35757972259059,-1.56289514281694,1,0.432743082464467,0,4,4,0.0975739793979698,7.64021520683876,0.0975739793979698,0.0975739793979698,7.64021520683876,0.0975739793979698,0.451777686288158,0.760284584761883,0.451777686288158,0.463841731181832,0.704394522352946,0.463841731181832
6.44452723175091,10.8000342689146,1,0,0,2.5492508011755,2.13300924713497,0,0.432743082464467,0,4,4,7.91123502693014,14.5609634752935,7.91123502693014,7.91123502693014,14.5609634752935,7.91123502693014,0.35613894610767,0.925429683855399,0.35613894610767,0.390813979244143,0.873547011211249,0.390813979244143
11.1429215292329,11.0911964023991,1,0,1,0.0547243343340012,-1.0401370737079,1,0.432743082464467,0,4,4,9.10406722534878,9.10406722534878,2.92218209324715,9.10406722534878,9.10406722534878,2.92218209324715,0.631255568601271,0.631255568601271,0.515869254138011,0.599386640295007,0.599386640295007,0.511883308985178
4.38558965109305,8.29306074133277,1,1,0,0.358524738880641,0.0180802196557045,0,0.432743082464467,0,4,4,3.52978290234043,5.63010979668323,3.52978290234043,3.52978290234043,5.63010979668323,3.52978290234043,0.566555264264894,0.581408196054821,0.566555264264894,0.549972625317541,0.561212169544493,0.549972625317541
2.40805530442031,3.79558889982869,0,1,1,-0.302553825840906,-0.76503983850131,0,0.708248967077333,1,6,5,3.81352186494488,3.81352186494488,1.12823591045077,3.81352186494488,3.81352186494488,1.12823591045077,0.400850879663403,0.400850879663403,0.390496297528904,0.425291775117369,0.425291775117369,0.417372168503899
9.21310336626784,8.41731487618332,0,1,1,0.590557312510669,-0.699662572396357,1,0.708248967077333,1,6,5,8.56936316847116,8.56936316847116,2.97983545325887,8.56936316847116,8.56936316847116,2.97983545325887,0.552301436610499,0.552301436610499,0.394818162868862,0.539227252858678,0.539227252858678,0.420681869278173
1.47176876393827,1.68144909943687,1,0,0,-0.856972746236484,0.0813819117531646,0,0.708248967077333,1,6,5,0.865819819914088,2.97244283547469,0.865819819914088,0.865819819914088,2.97244283547469,0.865819819914088,0.416840500650096,0.502773985013506,0.416840500650096,0.43745924646153,0.502076904270274,0.43745924646153
4.39775986585507,5.91461844916591,0,0,1,0.464650896261792,-0.881971974991327,0,0.708248967077333,1,6,5,5.42358778283625,5.42358778283625,2.54571321816615,5.42358778283625,5.42358778283625,2.54571321816615,0.406238163724787,0.406238163724787,0.381854217886877,0.429399199291044,0.429399199291044,0.410734920325914
13.4725177267241,11.943278912685,0,0,1,1.23746743295712,-1.80406473034161,1,0.708248967077333,1,6,5,11.5239030874691,11.5239030874691,3.16925353620652,11.5239030874691,11.5239030874691,3.16925353620652,0.561221275465606,0.561221275465606,0.278450028169445,0.545947363425706,0.545947363425706,0.3284569843859
5.08425942998302,5.36049154884008,0,1,0,0.472809701107771,-0.0441164601124728,1,0.708248967077333,1,6,5,3.39988634273696,8.50183260478982,3.39988634273696,3.39988634273696,8.50183260478982,3.39988634273696,0.417055479021035,0.560442221387003,0.417055479021035,0.43762237441519,0.545359893921114,0.43762237441519
5.18823873545859,5.05268213224775,0,0,1,-0.475971398539847,0.272789269834655,0,0.256281632998875,1,4,6,4.42958018307932,4.42958018307932,2.25516619734239,4.42958018307932,4.42958018307932,2.25516619734239,0.492978304863569,0.492978304863569,0.46628884014919,0.494742649806055,0.494742649806055,0.474741869967007
0.770372326318536,2.73510802170642,0,0,0,-0.222042528782449,-0.267242069317098,0,0.256281632998875,1,4,6,2.22299259770543,4.39441092131832,2.22299259770543,2.22299259770543,4.39441092131832,2.22299259770543,0.466429652436016,0.472227576535318,0.466429652436016,0.47484752677164,0.479196351776337,0.47484752677164
8.15136722045456,3.9829481433347,0,0,1,0.598084152991282,0.25041822333667,0,0.256281632998875,1,4,6,6.54361554048576,6.54361554048576,4.38090625390666,6.54361554048576,6.54361554048576,4.38090625390666,0.509008810010514,0.509008810010514,0.46683905302973,0.506745291509791,0.506745291509791,0.475154704667711
9.90085039961173,10.079182433784,0,0,1,0.963005885748909,0.279972475027581,1,0.256281632998875,1,4,6,10.3186885578859,10.3186885578859,5.14030397111283,10.3186885578859,10.3186885578859,5.14030397111283,0.684792632448721,0.684792632448721,0.466102208357884,0.641557432988676,0.641557432988676,0.474601830066309
8.03623147253451,5.60944590444187,0,0,1,1.39639789205914,-1.20340457202486,0,0.698488445272335,1,5,7,7.64968766788479,7.64968766788479,4.10150510391447,7.64968766788479,7.64968766788479,4.10150510391447,0.578702379347475,0.578702379347475,0.353412432489521,0.559160934688075,0.559160934688075,0.388684993907882
4.3234475365214,1.49799074391364,0,0,0,-0.176029048660738,1.47330548606843,0,0.698488445272335,1,5,7,3.63336128056799,7.90399033584732,3.63336128056799,3.63336128056799,7.90399033584732,3.63336128056799,0.322742061333206,0.325967196271402,0.322742061333206,0.364473138117418,0.367043781915037,0.364473138117418
7.09581212669165,3.17492020767978,0,0,1,-0.431949823343393,0.8937229745764,0,0.698488445272335,1,5,7,5.44067797499634,5.44067797499634,2.54193721971065,5.44067797499634,5.44067797499634,2.54193721971065,0.403058879539633,0.403058879539633,0.382012226812176,0.426976245095663,0.426976245095663,0.410856512306828
7.67459498806283,5.15070011818207,1,0,1,-0.797024338840269,0.636321771623836,1,0.698488445272335,1,5,7,7.05929238280683,7.05929238280683,1.55438698576433,7.05929238280683,7.05929238280683,1.55438698576433,0.590484113577613,0.590484113577613,0.399757861579545,0.568105810139994,0.568105810139994,0.424457377857687
4.84420086635672,2.63141898074613,1,0,0,0.790889461940244,-0.277972570067455,1,0.698488445272335,1,5,7,3.81592024563407,8.99318899534398,3.81592024563407,3.81592024563407,8.99318899534398,3.81592024563407,0.414716396456127,0.604282850254284,0.414716396456127,0.435846831045321,0.578630439151204,0.435846831045321
2.02035491480905,2.51767674073515,0,0,1,0.474980604199381,0.544444144744554,0,-1.59618555882644,0,4,8,3.79857229693933,3.79857229693933,1.4021528701927,3.79857229693933,3.79857229693933,1.4021528701927,0.783063800162736,0.783063800162736,0.76413573206657,0.724477080741092,0.724477080741092,0.707745798680081
1.12718126152973,-0.661934212330979,1,1,1,-1.58067789657613,1.18346589960038,0,-1.59618555882644,0,4,8,0.791427404158627,0.791427404158627,-2.70916413135832,0.791427404158627,0.791427404158627,-2.70916413135832,0.89753355427568,0.89753355427568,0.724018317402313,0.839476657536665,0.839476657536665,0.673594408671709
