"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.68783601989472,1.01241043314921,0,1,0,0.0244551147779139,0.163199562565044,0,-0.718730995022931,0,108,1,2.53233598634918,4.6589700835706,2.53233598634918,2.53233598634918,4.6589700835706,2.53233598634918,0.691761907113198,0.69182254113511,0.691761907113198,0.647167988637443,0.647216943852122,0.647167988637443
9.58834024309476,7.74210562286661,1,1,1,-1.08956134981374,1.84642180201994,1,-0.718730995022931,0,108,1,8.81357652814043,8.81357652814043,0.304303057165859,8.81357652814043,8.81357652814043,0.304303057165859,0.769661244852815,0.769661244852815,0.54180729641562,0.712584304712713,0.712584304712713,0.531336474353515
7.20955226467233,2.65732560933153,0,1,1,-0.300965429764891,-1.07242716027166,0,-0.718730995022931,0,108,1,5.13159491135191,5.13159491135191,1.88149489726357,5.13159491135191,5.13159491135191,1.88149489726357,0.654296887722996,0.654296887722996,0.644519069900064,0.617354153409809,0.617354153409809,0.609699507894797
4.7886838313146,2.70259644243781,1,0,1,-0.561667441684925,-0.446036916885651,0,-0.718730995022931,0,108,1,3.65903980464835,3.65903980464835,1.3600908734235,3.65903980464835,3.65903980464835,1.3600908734235,0.716205989779274,0.716205989779274,0.684731750769824,0.667119297972708,0.667119297972708,0.641508561062374
8.88981346632091,7.81774085399859,1,1,1,1.02395698742938,-1.17785962691419,0,-0.718730995022931,0,108,1,8.01869303236653,8.01869303236653,4.5313397316521,8.01869303236653,8.01869303236653,4.5313397316521,0.740509983499025,0.740509983499025,0.634149894405384,0.687440029290033,0.687440029290033,0.60163055277741
2.57488119769442,1.91823115459592,1,1,1,-0.812204294002021,-0.604141177036789,0,-0.718730995022931,0,108,1,3.3240037305807,3.3240037305807,0.859017168789305,3.3240037305807,3.3240037305807,0.859017168789305,0.742353486647043,0.742353486647043,0.677880207277022,0.689003637502633,0.689003637502633,0.636023570937787
5.02251637210708,4.5532923708268,0,1,1,-0.78375166132325,-1.13385280380808,0,-0.718730995022931,0,108,1,4.30154461485028,4.30154461485028,0.915922434146848,4.30154461485028,4.30154461485028,0.915922434146848,0.70287316954168,0.70287316954168,0.638611233365414,0.656181997308356,0.656181997308356,0.605096358449734
2.49199746459936,1.20860271994006,1,1,0,-0.38012727133457,1.053342834878,0,-0.718730995022931,0,108,1,1.72317121412421,4.93270234191302,1.72317121412421,1.72317121412421,4.93270234191302,1.72317121412421,0.646279540158824,0.661784488767214,0.646279540158824,0.611074306176236,0.623248409741679,0.611074306176236
10.3605169038161,8.57529201752056,1,1,1,-0.355081431241864,-1.78884536742915,1,-0.718730995022931,0,108,1,10.0732306428823,10.0732306428823,1.77326289430962,10.0732306428823,10.0732306428823,1.77326289430962,0.677059258307769,0.677059258307769,0.551605959640369,0.635368316513569,0.635368316513569,0.538703826055205
10.7754108908824,9.63471793093276,0,1,1,-0.0516706456684936,-2.44584990440672,0,-0.718730995022931,0,108,1,10.4622662203427,10.4622662203427,2.38008446545636,10.4622662203427,10.4622662203427,2.38008446545636,0.421377576454625,0.421377576454625,0.421069928304627,0.440899645199685,0.440899645199685,0.44066651550258
