"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.80797777881503,2.8507784704257,1,0,1,-0.785811367598375,-0.396582420610845,0,-0.649890602262485,1,5,1,2.86671466562087,2.86671466562087,0.60943704928331,2.86671466562087,2.86671466562087,0.60943704928331,0.638610898555195,0.638610898555195,0.56885746698809,0.605096098024806,0.605096098024806,0.551711664258798
3.37412364912875,3.28702200382525,0,1,0,0.727040079503267,0.332459120651843,1,-0.649890602262485,1,5,1,4.36418148474928,9.57471055165388,4.36418148474928,4.36418148474928,9.57471055165388,4.36418148474928,0.57102326649349,0.733290117387245,0.57102326649349,0.553348649130191,0.681347796986538,0.553348649130191
8.69750916891611,8.3090773509954,0,1,1,0.705222590129092,-0.530918846221743,1,-0.649890602262485,1,5,1,8.83904336040077,8.83904336040077,3.45716853912735,8.83904336040077,8.83904336040077,3.45716853912735,0.723878306915272,0.723878306915272,0.563072978127683,0.673477908793484,0.673477908793484,0.547344136589351
11.2479012423641,11.6319197193656,1,1,1,1.79955063085319,0.26489410644837,1,-0.649890602262485,1,5,1,11.6118064608767,11.6118064608767,6.44163757324566,11.6118064608767,11.6118064608767,6.44163757324566,0.911279133913783,0.911279133913783,0.572891021975847,0.855807167282308,0.855807167282308,0.554761151638291
2.66205578168469,3.4718918700242,1,1,0,0.538339092846897,-0.375377778886498,0,-0.649890602262485,1,5,1,3.2789426118982,5.51985108877996,3.2789426118982,3.2789426118982,5.51985108877996,3.2789426118982,0.569616117650737,0.602836917247487,0.569616117650737,0.552284968161868,0.577524903564245,0.552284968161868
4.72903884727689,6.22441835372574,1,0,0,0.360223870078691,1.52724182815372,0,0.118411279142621,1,6,2,5.23366833728291,9.66613593894524,5.23366833728291,5.23366833728291,9.66613593894524,5.23366833728291,0.378284940726318,0.39283290877579,0.378284940726318,0.407985802867993,0.419162315931088,0.407985802867993
6.18818165763786,5.94135481063488,0,0,1,-0.593343445185743,0.360211339185369,1,0.118411279142621,1,6,2,7.38925542666341,7.38925542666341,2.15950321778569,7.38925542666341,7.38925542666341,2.15950321778569,0.636121116953971,0.636121116953971,0.479909689459826,0.603160838203564,0.603160838203564,0.484954383270418
-0.426453037058791,2.53531442182877,1,1,0,-0.781623108188799,0.0583593355826184,0,0.118411279142621,1,6,2,1.48109188817683,3.58449770022647,1.48109188817683,1.48109188817683,3.58449770022647,1.48109188817683,0.48586764355456,0.557721844769841,0.48586764355456,0.489417671908831,0.543309345382281,0.489417671908831
6.93122544403758,7.5094487562448,1,0,0,1.39905804672654,2.39475616962516,0,0.118411279142621,1,6,2,8.17885103205004,16.0137081440078,8.17885103205004,8.17885103205004,16.0137081440078,8.17885103205004,0.241540007351267,0.446496744202429,0.241540007351267,0.297187370250253,0.459868057811698,0.297187370250253
5.97767865236427,5.34407879311937,0,0,1,0.402920405799264,-0.631522034327684,0,0.118411279142621,1,6,2,5.65911762608403,5.65911762608403,3.16029754624265,5.65911762608403,5.65911762608403,3.16029754624265,0.486360513428812,0.486360513428812,0.467241728406765,0.489786822996972,0.489786822996972,0.475456820868943
3.25688562487453,5.94121848336491,0,0,1,0.463398889226001,-0.60888335261319,0,0.118411279142621,1,6,2,5.7746321319001,5.7746321319001,3.30389319481062,5.7746321319001,5.7746321319001,3.30389319481062,0.493866881008156,0.493866881008156,0.468562205085609,0.495407986909742,0.495407986909742,0.476447431209036
2.19468909196683,1.52828015175306,0,1,0,-1.45585164621493,-0.570706113449493,0,-0.327968890977587,0,5,3,-0.0192668858789342,2.40643858204969,-0.0192668858789342,-0.0192668858789342,2.40643858204969,-0.0192668858789342,0.637867776483408,0.82907318011609,0.637867776483408,0.604518198609045,0.767310003994754,0.604518198609045
6.40603975691276,6.7082059945232,0,1,1,0.484413351598724,0.362446097500516,0,-0.327968890977587,0,5,3,6.09263028334173,6.09263028334173,3.86126310974838,6.09263028334173,6.09263028334173,3.86126310974838,0.67134841904106,0.67134841904106,0.646334100416433,0.630821295559934,0.630821295559934,0.611116937064387
0.722212636741709,2.13235753927104,1,1,0,-0.761235630581008,1.06996073104486,0,-0.327968890977587,0,5,3,1.36996514538892,4.61478111136696,1.36996514538892,1.36996514538892,4.61478111136696,1.36996514538892,0.601330339673354,0.664974927903878,0.601330339673354,0.57637369657946,0.625768993003348,0.57637369657946
