"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.4969343246277,5.9556030034549,0,0,1,0.724994219419106,0.105797653196215,0,-0.756730575010791,1,5,1,6.09433807230009,6.09433807230009,3.98314492887826,6.09433807230009,6.09433807230009,3.98314492887826,0.64659932115633,0.64659932115633,0.587904155575864,0.611324188506303,0.611324188506303,0.566144021982804
1.81291702481665,-0.758668759560909,0,0,0,-1.94444746492995,1.93988428045623,1,-0.756730575010791,1,5,1,0.478348187440173,9.34149920900135,0.478348187440173,0.478348187440173,9.34149920900135,0.478348187440173,0.412522422336946,0.872749500611921,0.412522422336946,0.434180168448721,0.811830347201618,0.434180168448721
11.7083512739462,10.7230332426743,0,1,1,0.907595727479565,1.87354250885804,0,-0.756730575010791,1,5,1,11.7262543331591,11.7262543331591,6.11609280066101,11.7262543331591,11.7262543331591,6.11609280066101,0.520807200109957,0.520807200109957,0.424161596833292,0.515582780636047,0.515582780636047,0.443008326093407
6.7915556777099,5.7318848142353,0,0,0,0.625731728384443,1.73119943106338,0,-0.756730575010791,1,5,1,5.4100217246761,10.5070731947903,5.4100217246761,5.4100217246761,10.5070731947903,5.4100217246761,0.448003170545286,0.49403427292706,0.448003170545286,0.461002001397938,0.495533322948825,0.461002001397938
1.13505622402476,0.917710061085238,1,1,0,-1.02636296992892,1.04907353730128,0,-0.756730575010791,1,5,1,1.42370643428728,4.62426172095309,1.42370643428728,1.42370643428728,4.62426172095309,1.42370643428728,0.537288999300613,0.656509867679691,0.537288999300613,0.527943383299197,0.619093181769305,0.527943383299197
3.65279248380021,4.65331057940243,1,0,0,1.34621614941269,-0.651838644944605,0,-0.683660908642515,1,5,2,4.57320141587487,7.09809503491809,4.57320141587487,4.57320141587487,7.09809503491809,4.57320141587487,0.56034701161893,0.750813868816458,0.56034701161893,0.545288105497046,0.696223249154813,0.545288105497046
7.50969333589186,10.0192684917132,1,0,1,1.81892900516496,0.453495136460629,0,-0.683660908642515,1,5,2,8.92961874757808,8.92961874757808,6.62396090878463,8.92961874757808,8.92961874757808,6.62396090878463,0.865995920589903,0.865995920589903,0.570527635853952,0.804633597284129,0.804633597284129,0.552973948922326
-3.26437122771829,-1.88807444221691,0,0,0,-1.90595737467243,-1.53993798066121,1,-0.683660908642515,1,5,2,-2.81924496801198,4.65216401627095,-2.81924496801198,-2.81924496801198,4.65216401627095,-2.81924496801198,0.468774340961799,0.88980737053101,0.468774340961799,0.476606558780019,0.830630890371123,0.476606558780019
13.4951797085465,14.9607768011063,1,0,1,-0.245460619967566,2.12808598456944,1,-0.683660908642515,1,5,2,13.7985224643493,13.7985224643493,4.1697725066284,13.7985224643493,13.7985224643493,4.1697725066284,0.492023744916649,0.492023744916649,0.369809963849043,0.494027888334605,0.494027888334605,0.401438562593186
8.23192096687026,11.1101429331318,1,1,1,2.28427483783381,0.0676173802078598,0,-0.683660908642515,1,5,2,9.27334692797574,9.27334692797574,7.16877481786956,9.27334692797574,9.27334692797574,7.16877481786956,0.944807681424339,0.944807681424339,0.579815915612575,0.899774526621704,0.899774526621704,0.560004877041236
7.13832131904812,6.53169241406982,1,1,1,-0.647698695400797,-0.0537127066341734,1,-0.650992872586905,0,5,3,6.38369594389343,6.38369594389343,1.28081088903946,6.38369594389343,6.38369594389343,1.28081088903946,0.811469579912797,0.811469579912797,0.685827244289797,0.750512471862523,0.750512471862523,0.642388319439906
9.40471205612755,11.0479906503469,0,1,1,-0.0512446114474815,1.15654234216435,1,-0.650992872586905,0,5,3,8.91130924616509,8.91130924616509,2.47371905694609,8.91130924616509,8.91130924616509,2.47371905694609,0.731823915252081,0.731823915252081,0.628877527683528,0.680116560036916,0.680116560036916,0.597545597588667
3.80302031727852,4.78297978523222,1,1,1,-0.380738820788668,-0.707538962741237,0,-0.650992872586905,0,5,3,4.41534202206066,4.41534202206066,1.81473063826371,4.41534202206066,4.41534202206066,1.81473063826371,0.680258735760534,0.680258735760534,0.665104558721297,0.637924368533535,0.637924368533535,0.625871524737849
5.32625702436406,7.13043286247093,1,1,1,0.136802734054223,-0.464392236489507,0,-0.650992872586905,0,5,3,5.16547389726122,5.16547389726122,2.8498137479495,5.16547389726122,5.16547389726122,2.8498137479495,0.678989868142542,0.678989868142542,0.677049090057642,0.636909920730226,0.636909920730226,0.635360203122361
3.83592580642357,5.11332416304061,1,1,1,-0.450525972758784,1.09193732565017,0,-0.650992872586905,0,5,3,4.96748345747152,4.96748345747152,1.67515633432348,4.96748345747152,4.96748345747152,1.67515633432348,0.657269622272975,0.657269622272975,0.635278217362204,0.619690800431302,0.619690800431302,0.602506280047975
2.17497637302509,2.07219131358252,1,0,1,0.252106913302594,0.0601055682872681,1,-2.65293714626297,1,5,4,1.62985657220969,1.62985657220969,-3.47375610712944,1.62985657220969,1.62985657220969,-3.47375610712944,0.854643926546298,0.854643926546298,0.778818997725268,0.792815595038643,0.792815595038643,0.720685548811958
-1.8647269087047,-0.21228483579801,1,1,1,0.48641958461812,-0.510116803522903,0,-2.65293714626297,1,5,4,-1.21513398307214,-1.21513398307214,-3.57535313630856,-1.21513398307214,-1.21513398307214,-3.57535313630856,0.789693393336128,0.789693393336128,0.770228393705556,0.730447353785003,0.730447353785003,0.713083002279862
-0.588468174948967,-0.979045969321689,0,1,1,-0.956143616100276,-0.548012770002192,1,-2.65293714626297,1,5,4,-1.09805750813917,-1.09805750813917,-6.49837550422464,-1.09805750813917,-1.09805750813917,-6.49837550422464,0.893540301108093,0.893540301108093,0.768865815200746,0.834876941267842,0.834876941267842,0.711885533605177
-1.73710111868771,-2.16550746292151,1,1,1,-1.02421402808091,0.689513829459109,0,-2.65293714626297,1,5,4,-2.82156040770924,-2.82156040770924,-5.3969897287246,-2.82156040770924,-2.82156040770924,-5.3969897287246,0.841987694038133,0.841987694038133,0.762851916181869,0.780012794834531,0.780012794834531,0.706626731232524
1.51136921170538,1.57310785469412,1,0,1,-0.152352371909066,-0.755994464380554,1,-2.65293714626297,1,5,4,0.572752919953456,0.572752919953456,-5.09877471022059,0.572752919953456,0.572752919953456,-5.09877471022059,0.837811308623039,0.837811308623039,0.759507823787605,0.775866969458472,0.775866969458472,0.703720625686559
-4.0138850928879,-10.0949018380465,0,0,0,-3.02461671459307,0.531268616393394,0,1.5992399280944,1,5,5,-5.07553316040414,-2.69328681763959,-5.07553316040414,-5.07553316040414,-2.69328681763959,-5.07553316040414,0.307826482334693,0.973416945284252,0.307826482334693,0.352499629721037,0.94456586466666,0.352499629721037
-2.86044461607368,-7.91614938693988,0,0,0,-0.680677348220747,-2.05119120415136,0,1.5992399280944,1,5,5,-2.97011424820425,3.33727110778366,-2.97011424820425,-2.97011424820425,3.33727110778366,-2.97011424820425,0.173333655515423,0.207653595156317,0.173333655515423,0.235020297426959,0.267146283296957,0.235020297426959
7.05624004055071,3.45962715961676,0,0,1,1.70827482222796,-0.454350979665195,0,1.5992399280944,1,5,5,5.71106512990204,5.71106512990204,3.40463031717932,5.71106512990204,5.71106512990204,3.40463031717932,0.64209351048877,0.64209351048877,0.3109070653518,0.607807686491696,0.607807686491696,0.354984447657653
-0.779802587952264,-6.81296026063333,0,0,0,-1.13418611245498,0.33408589216596,0,1.5992399280944,1,5,5,-1.4918546803554,0.719758702988925,-1.4918546803554,-1.4918546803554,0.719758702988925,-1.4918546803554,0.31478277463346,0.457901330822449,0.31478277463346,0.358101661564913,0.468444625392112,0.358101661564913
