"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.78296558748598,7.97650871831129,1,0,1,-0.477218030807771,2.05833741978288,0,1.00164082428741,1,29,1,9.43736995096664,9.43736995096664,3.10061701728818,9.43736995096664,9.43736995096664,3.10061701728818,0.236642774974467,0.236642774974467,0.217497633031223,0.292933028982883,0.292933028982883,0.276025766767578
6.82057064647021,4.694788607235,0,1,1,0.282990467845681,0.771220021443284,0,1.00164082428741,1,29,1,6.02869693773047,6.02869693773047,3.33391661625549,6.02869693773047,6.02869693773047,3.33391661625549,0.366325078491484,0.366325078491484,0.35756195748706,0.398737923352879,0.398737923352879,0.391923756919575
5.27339724602956,6.98754723902232,0,1,0,1.2891289728058,0.31126883597742,0,1.00164082428741,1,29,1,4.88624244070987,7.08313072896061,4.88624244070987,4.88624244070987,7.08313072896061,4.88624244070987,0.379510743430546,0.572848737284858,0.379510743430546,0.408930473526945,0.554729165310816,0.408930473526945
6.81049562957663,4.52173719594014,0,0,1,-0.210730038546142,0.964843691786115,0,1.00164082428741,1,29,1,5.57102262339414,5.57102262339414,2.54009927381468,5.57102262339414,5.57102262339414,2.54009927381468,0.347815986820244,0.347815986820244,0.343053754936733,0.384303891787243,0.384303891787243,0.380563599825655
6.43009817208509,3.46149959082522,0,1,1,0.0680713439573844,0.190173517388549,0,1.00164082428741,1,29,1,4.45919783114009,4.45919783114009,2.32303186442416,4.45919783114009,4.45919783114009,2.32303186442416,0.382740116046507,0.382740116046507,0.382222064135148,0.411416524222818,0.411416524222818,0.411017973464538
1.82972818123043,1.32781725549451,0,1,0,0.745691528027748,-2.01106935099567,0,1.00164082428741,1,29,1,1.47702936418067,7.62142929869481,1.47702936418067,1.47702936418067,7.62142929869481,1.47702936418067,0.223842836542119,0.273378962684105,0.223842836542119,0.281680074780365,0.324236819107235,0.281680074780365
5.83276387201423,1.33501337574743,0,1,1,-0.30947688933853,-1.068633777462,0,1.00164082428741,1,29,1,3.55110625331449,3.55110625331449,0.30912810298178,3.55110625331449,3.55110625331449,0.30912810298178,0.344268538447034,0.344268538447034,0.334083632132651,0.381518796525138,0.381518796525138,0.373486158823302
8.30459740116689,5.33912081494107,0,1,1,1.03049789779586,-0.36534311788167,0,1.00164082428741,1,29,1,5.9258439306144,5.9258439306144,3.6923683368309,5.9258439306144,5.9258439306144,3.6923683368309,0.500813749970132,0.500813749970132,0.377880525303597,0.500609255809682,0.500609255809682,0.407674013441525
7.58567555849701,4.81358413446364,0,1,1,0.420070187539102,-0.0222868713427409,0,1.00164082428741,1,29,1,4.91506586749055,4.91506586749055,2.81456916285631,4.91506586749055,4.91506586749055,2.81456916285631,0.403744491494177,0.403744491494177,0.38381801661523,0.427499001732385,0.427499001732385,0.412245469032317
6.34330423634059,8.03184621865683,0,0,1,0.161784744716024,-0.348936628950769,1,1.00164082428741,1,29,1,7.19310529062565,7.19310529062565,1.97134851960212,7.19310529062565,7.19310529062565,1.97134851960212,0.497147528177483,0.497147528177483,0.378402395312445,0.497864324514474,0.497864324514474,0.408076344395797
