"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.0998327779603,4.23068222642799,1,0,1,-1.2131819446326,-0.712633179776465,1,0.253963410346769,1,113,1,5.40435156608169,5.40435156608169,-0.203494482836626,5.40435156608169,5.40435156608169,-0.203494482836626,0.721990315648624,0.721990315648624,0.446250314564553,0.67190859315451,0.67190859315451,0.459682527506747
2.00274006460563,0.18583985958438,0,1,0,-0.477401702704944,0.726171901774671,0,0.253963410346769,1,113,1,2.70687108256982,5.33419671349686,2.70687108256982,2.70687108256982,5.33419671349686,2.70687108256982,0.445340999512744,0.472058691770778,0.445340999512744,0.458997845591603,0.479069717963928,0.458997845591603
5.37047359986407,3.34813780169982,1,0,1,-1.00541273205242,0.960689403721644,0,0.253963410346769,1,113,1,4.90829065624489,4.90829065624489,1.88536652582184,4.90829065624489,4.90829065624489,1.88536652582184,0.545638511020918,0.545638511020918,0.426957513704986,0.534215519970934,0.534215519970934,0.445124262851227
3.07288421479594,2.27929014453125,0,0,0,-0.511462189483803,1.65576476009978,0,0.253963410346769,1,113,1,3.56834296733721,8.40989990812549,3.56834296733721,3.56834296733721,8.40989990812549,3.56834296733721,0.345562056349758,0.374107654443559,0.345562056349758,0.382535071996423,0.404762234393426,0.382535071996423
-1.37422370974683,-1.33965370699797,0,1,0,-1.03402532632113,0.265419814905271,0,0.253963410346769,1,113,1,1.13287174846805,3.3033194266124,1.13287174846805,1.13287174846805,3.3033194266124,1.13287174846805,0.466747719162399,0.591886180584871,0.466747719162399,0.475086177234756,0.569172691098324,0.475086177234756
5.69746082439704,5.16526301098915,1,1,1,0.354767639046743,-0.813667562343799,0,0.253963410346769,1,113,1,5.59342520396523,5.59342520396523,2.83137030195473,5.59342520396523,5.59342520396523,2.83137030195473,0.453752296598092,0.453752296598092,0.43906162387354,0.465326507706945,0.465326507706945,0.454265971111725
-0.200348900243218,-1.55128849583527,1,0,0,-0.335745239123587,-1.87969608597407,0,0.253963410346769,1,113,1,0.384316021983791,6.01757339761004,0.384316021983791,0.384316021983791,6.01757339761004,0.384316021983791,0.312390631761249,0.324009819535191,0.312390631761249,0.356178838411195,0.365484370263374,0.356178838411195
6.06329032400215,3.90346602491192,0,0,1,0.772107079814993,-0.540834681905352,0,0.253963410346769,1,113,1,6.33138421708134,6.33138421708134,3.93888206392967,6.33138421708134,6.33138421708134,3.93888206392967,0.526553040342718,0.526553040342718,0.456324219836604,0.51988938596028,0.51988938596028,0.467259640852041
3.28604609033114,2.71715025909405,1,0,1,-0.478212630078121,0.587327376805939,0,0.253963410346769,1,113,1,5.01135815040048,5.01135815040048,2.56640470285474,5.01135815040048,5.01135815040048,2.56640470285474,0.480741072338019,0.480741072338019,0.453867077331514,0.485577307502315,0.485577307502315,0.465412798880877
6.76122573761641,5.35047089848049,0,0,1,-0.310405756780949,0.131679002678859,1,0.253963410346769,1,113,1,7.5637094350685,7.5637094350685,2.446370075322,7.5637094350685,7.5637094350685,2.446370075322,0.597401732588132,0.597401732588132,0.469245118155153,0.573375026962331,0.573375026962331,0.476959684155473
1.43446074110753,-1.45991613378208,1,0,0,-0.492369754972561,-1.64539708179474,0,0.253963410346769,1,113,1,0.305365994465173,5.11269755124383,0.305365994465173,0.305365994465173,5.11269755124383,0.305365994465173,0.347031854790542,0.37350072630474,0.347031854790542,0.383688816622525,0.404293307441212,0.383688816622525
6.36348774230381,6.54574866313787,0,0,1,0.10003742051584,-0.463017909685396,1,0.253963410346769,1,113,1,7.98694510224075,7.98694510224075,2.67255951755132,7.98694510224075,7.98694510224075,2.67255951755132,0.578486210752964,0.578486210752964,0.45998740373786,0.558997135597325,0.558997135597325,0.470011560478219
11.6358204914417,12.2348673330805,1,0,1,-0.518481040358494,2.28637055705725,0,0.253963410346769,1,113,1,11.5124013867236,11.5124013867236,4.1849110625453,11.5124013867236,11.5124013867236,4.1849110625453,0.272168718122856,0.272168718122856,0.247494245767667,0.323226335335738,0.323226335335738,0.302324110335399
5.49043893732033,5.49379070015682,1,0,1,-0.174009123690567,-1.42762964274717,0,0.253963410346769,1,113,1,5.29798109292715,5.29798109292715,1.15985469607673,5.29798109292715,5.29798109292715,1.15985469607673,0.379673669348673,0.379673669348673,0.376303167311899,0.40905599058416,0.40905599058416,0.406457330757294
2.14012568059762,1.78082871095596,1,1,0,-0.18256753637803,-0.131851997856094,0,0.253963410346769,1,113,1,2.43851551559289,4.55590046493153,2.43851551559289,2.43851551559289,4.55590046493153,2.43851551559289,0.469242973675201,0.473164317802905,0.469242973675201,0.476958075646912,0.479898701500049,0.476958075646912
14.9837282732568,11.5446647337417,1,1,1,0.704462580657651,1.14553576813629,1,0.253963410346769,1,113,1,11.9022157117362,11.9022157117362,5.48996351565663,11.9022157117362,11.9022157117362,5.48996351565663,0.583906826411543,0.583906826411543,0.40905095131431,0.563107916084476,0.563107916084476,0.431540457521035
