"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.30788589477528,3.20880705862346,1,0,0,-1.21942748059624,-1.01009428112434,0,0.0997909922347511,0,21,1,0.551186796676327,3.67147725343643,0.551186796676327,0.551186796676327,3.67147725343643,0.551186796676327,0.557830412840831,0.718570448156964,0.557830412840831,0.543391156777922,0.669073656529914,0.543391156777922
1.6704235063451,2.45740204335379,0,1,0,-0.63955552906281,0.817965623976144,1,0.0997909922347511,0,21,1,1.71093069974318,7.47999846174987,1.71093069974318,1.71093069974318,7.47999846174987,1.71093069974318,0.574134650490281,0.724557645614544,0.574134650490281,0.555702070061981,0.674043330963992,0.555702070061981
5.02280320045019,5.81208161479269,1,1,1,-0.3177970843735,-0.506688050126052,0,0.0997909922347511,0,21,1,4.71118036926235,4.71118036926235,2.3544475891218,4.71118036926235,4.71118036926235,2.3544475891218,0.604554398933024,0.604554398933024,0.593079284388002,0.578838134483885,0.578838134483885,0.570080992618267
0.666838736002297,3.89002729077085,0,0,0,-0.612415723713161,1.96001540096454,0,0.0997909922347511,0,21,1,1.76521031044248,7.70687068246068,1.76521031044248,1.76521031044248,7.70687068246068,1.76521031044248,0.425417864424938,0.469185971000077,0.425417864424938,0.44395927696721,0.476915319540698,0.44395927696721
-0.726069459578963,1.72036390777274,1,0,0,-1.58937565196636,-0.503153345684604,0,0.0997909922347511,0,21,1,-0.188709546063925,2.16445374320969,-0.188709546063925,-0.188709546063925,2.16445374320969,-0.188709546063925,0.593242218678423,0.82961073076005,0.593242218678423,0.570205064209717,0.767831995895168,0.570205064209717
3.45788095017531,5.88057274426902,1,0,1,-1.06630156576783,-0.760081138068234,0,0.0997909922347511,0,21,1,3.53516196278025,3.53516196278025,0.857438626333146,3.53516196278025,3.53516196278025,0.857438626333146,0.701616355273121,0.701616355273121,0.578351342364174,0.655157972529294,0.655157972529294,0.558894946261975
6.79714604173683,7.10098923770161,1,1,1,0.54286612600553,-0.85227563175041,0,0.0997909922347511,0,21,1,6.90214776235543,6.90214776235543,4.07577400987986,6.90214776235543,6.90214776235543,4.07577400987986,0.605216106644558,0.605216106644558,0.571483967035092,0.579344343504632,0.579344343504632,0.553696988168567
4.75978403312787,6.97056961329531,1,1,1,-1.31542205721146,-1.97954845647935,0,0.0997909922347511,0,21,1,6.37780973499564,6.37780973499564,0.359197643445877,6.37780973499564,6.37780973499564,0.359197643445877,0.623017107680767,0.623017107680767,0.421865813695016,0.593018244533838,0.593018244533838,0.441269576363645
6.2982622273089,7.80574095268226,1,1,1,-0.589308175881989,-1.67699293826973,0,0.0997909922347511,0,21,1,6.72373072111138,6.72373072111138,1.81142540610483,6.72373072111138,6.72373072111138,1.81142540610483,0.514462264346897,0.514462264346897,0.473502520438952,0.510829422127035,0.510829422127035,0.48015226218893
2.07100466021684,3.91451334983466,0,0,0,-0.0676376652217939,0.143763311364822,0,0.0997909922347511,0,21,1,2.85476642742522,4.97543431711979,2.85476642742522,2.85476642742522,4.97543431711979,2.85476642742522,0.603811211074255,0.604328836081297,0.603811211074255,0.578269759333151,0.578665609983804,0.578269759333151
3.41273668731204,2.40524837924061,1,0,0,0.083444610595009,0.480615737217426,0,0.401373847912116,1,23,2,3.48640399261967,5.81739547948072,3.48640399261967,3.48640399261967,5.81739547948072,3.48640399261967,0.441974131656038,0.442785524847708,0.441974131656038,0.45646154595577,0.457072949429692,0.45646154595577
12.7456108941875,9.21264250856791,0,0,1,0.800805254642151,1.60083600845371,0,0.401373847912116,1,23,2,10.7040214779122,10.7040214779122,6.04134555195023,10.7040214779122,10.7040214779122,6.04134555195023,0.408332093790391,0.408332093790391,0.337469384458428,0.430993429938014,0.430993429938014,0.376162611271801
7.2112443410323,6.4341568468893,1,0,1,0.493736983751382,0.870496753699476,0,0.401373847912116,1,23,2,7.55463435361579,7.55463435361579,4.69686975541446,7.55463435361579,7.55463435361579,4.69686975541446,0.445829955512971,0.445829955512971,0.417578229234455,0.459366028354209,0.459366028354209,0.438018995358662
10.2651043635384,11.1939290663818,1,0,1,1.08852875100684,-0.761247459113818,1,0.401373847912116,1,23,2,9.93420677111932,9.93420677111932,4.25470907711208,9.93420677111932,9.93420677111932,4.25470907711208,0.675696801742114,0.675696801742114,0.425797067393411,0.634281750445276,0.634281750445276,0.444246251606195
5.00975390256045,3.26978978035216,1,0,0,0.375903302869194,0.340548272038009,1,0.401373847912116,1,23,2,3.93125391198862,9.14722703757669,3.93125391198862,3.93125391198862,9.14722703757669,3.93125391198862,0.447340605370463,0.581163606556577,0.447340605370463,0.460503306777345,0.561026678205734,0.460503306777345
7.00456098103007,6.70924487597285,1,0,1,0.676360447947682,1.07660456549684,0,0.401373847912116,1,23,2,8.52730188605305,8.52730188605305,5.26822449560442,8.52730188605305,8.52730188605305,5.26822449560442,0.452041858897787,0.452041858897787,0.39924107355654,0.464040402761187,0.464040402761187,0.424062741557373
8.5081249358171,7.80285143434306,0,0,1,-0.0831994569745073,-0.590344447820118,1,0.401373847912116,1,23,2,7.53066223951513,7.53066223951513,2.08215567244309,7.53066223951513,7.53066223951513,2.08215567244309,0.554805088399845,0.554805088399845,0.436504474324057,0.541112158803751,0.541112158803751,0.452337032846131
5.4380279017797,5.39251129504408,1,0,1,0.736883155895495,0.149928037482537,0,0.401373847912116,1,23,2,6.58507179990911,6.58507179990911,4.46259338348575,6.58507179990911,6.58507179990911,4.46259338348575,0.515648608788381,0.515648608788381,0.451711520278464,0.511718031763802,0.511718031763802,0.463791969359244
5.88863244284071,3.35233842778607,1,1,1,-0.462912370478929,0.509775612987385,0,0.401373847912116,1,23,2,4.78272108183841,4.78272108183841,2.42284990624175,4.78272108183841,4.78272108183841,2.42284990624175,0.46570282874138,0.46570282874138,0.440628653353316,0.474302142491198,0.474302142491198,0.455447449676144
4.25340762319097,4.77579522572926,1,0,1,0.421994603334169,-1.01908630471689,0,0.401373847912116,1,23,2,5.80233883262519,5.80233883262519,2.66380193616367,5.80233883262519,5.80233883262519,2.66380193616367,0.425157499944072,0.425157499944072,0.404723061402389,0.443762218971262,0.443762218971262,0.428244892485572
-2.46174044286685,-2.18031575091722,0,0,0,-3.10678812957903,1.40746545772406,1,0.401373847912116,1,23,2,-1.96721176722178,5.11374724746461,-1.96721176722178,-1.96721176722178,5.11374724746461,-1.96721176722178,0.362562397114925,0.990116752694499,0.362562397114925,0.395816217857715,0.976586612529712,0.395816217857715
7.77013643515669,7.36823974880402,0,0,1,0.352077081798593,-0.437346668681458,1,0.401373847912116,1,23,2,8.39697863773472,8.39697863773472,3.10570652912795,8.39697863773472,8.39697863773472,3.10570652912795,0.575693136194518,0.575693136194518,0.443825943512805,0.556881686922387,0.556881686922387,0.457856767765845
3.46382449140224,2.46821932253453,0,1,1,-0.80099637956648,-1.02182779756195,0,0.401373847912116,1,23,2,3.35921052538761,3.35921052538761,0.215078477517315,3.35921052538761,3.35921052538761,0.215078477517315,0.479070799641063,0.479070799641063,0.404468089908941,0.484325793787867,0.484325793787867,0.428050573433461
5.67577448180192,3.93408260082055,0,0,1,0.329794679863532,-0.00417651761809345,0,0.401373847912116,1,23,2,5.59432931962061,5.59432931962061,3.49431187632119,5.59432931962061,5.59432931962061,3.49431187632119,0.465516977578683,0.465516977578683,0.452762662282783,0.47416267759699,0.47416267759699,0.464582435084002
5.559404849663,4.15023916479384,0,0,1,0.631506357696013,-1.22176465221283,0,0.401373847912116,1,23,2,6.47285596278816,6.47285596278816,2.88014709739142,6.47285596278816,6.47285596278816,2.88014709739142,0.429673926236034,0.429673926236034,0.384196683473257,0.447178411865572,0.447178411865572,0.412536578248184
2.17961203172276,1.47315759787524,1,0,0,-0.143166368682743,0.498123152579202,0,0.401373847912116,1,23,2,3.05068944942594,5.39881612456138,3.05068944942594,3.05068944942594,5.39881612456138,3.05068944942594,0.441175719774766,0.443564158695501,0.441175719774766,0.45585981499883,0.457659564290948,0.45585981499883
9.25626573532924,7.43489591012621,1,1,1,1.96350653422206,-1.03417269864453,0,0.401373847912116,1,23,2,8.90125257463353,8.90125257463353,5.73173940401181,8.90125257463353,8.90125257463353,5.73173940401181,0.808269250886678,0.808269250886678,0.403312089092274,0.747516917803124,0.747516917803124,0.427169325078544
9.44040366898737,7.43710036168408,1,1,1,1.01445001015295,-0.97603077056662,1,0.401373847912116,1,23,2,9.94440434904438,9.94440434904438,3.89176828395151,9.94440434904438,9.94440434904438,3.89176828395151,0.64321368797142,0.64321368797142,0.408643649364454,0.608681034549571,0.608681034549571,0.431230531196604
1.82903870074898,1.22009400439228,0,0,1,-0.781799571486296,-0.592767478132294,0,0.401373847912116,1,23,2,3.13390569623866,3.13390569623866,0.682532413107336,3.13390569623866,3.13390569623866,0.682532413107336,0.508176763662039,0.508176763662039,0.43637122338961,0.506122245501051,0.506122245501051,0.452236484471176
6.5093421898552,7.34668292849085,1,1,1,0.298070723971102,0.970916714951585,0,0.401373847912116,1,23,2,7.44863646447839,7.44863646447839,4.40595719710601,7.44863646447839,7.44863646447839,4.40595719710601,0.419289889059199,0.419289889059199,0.409098813191973,0.43931719781231,0.43931719781231,0.431576873847197
0.921533924086753,1.97700987238595,0,0,1,-0.709842022611369,-0.607200887235505,0,0.401373847912116,1,23,2,3.28070701921356,3.28070701921356,0.812014101753978,3.28070701921356,3.28070701921356,0.812014101753978,0.494692107961872,0.494692107961872,0.435566357480127,0.496025877665282,0.496025877665282,0.451629078581482
-0.152867804136346,-0.643970100412256,0,0,0,-1.27403032316923,-0.584855636651626,0,0.401373847912116,1,23,2,-0.294017248777874,2.1480388669453,-0.294017248777874,-0.294017248777874,2.1480388669453,-0.294017248777874,0.436804336645615,0.625444779349284,0.436804336645615,0.4525632905902,0.594892051594193,0.4525632905902
5.20786352092515,4.83749552451343,1,1,1,0.812229403702201,-0.773784537268516,0,0.401373847912116,1,23,2,6.38831581446396,6.38831581446396,3.68957330434811,6.38831581446396,6.38831581446396,3.68957330434811,0.502224207936097,0.502224207936097,0.424907837704539,0.501665278266751,0.501665278266751,0.443573246890601
4.55183299068068,7.44766289091334,0,0,1,-0.303047145858536,-0.0334109284322592,0,-0.375722578974871,1,28,3,4.32044361363785,4.32044361363785,2.21932732349914,4.32044361363785,4.32044361363785,2.21932732349914,0.554918019237206,0.554918019237206,0.544180935694592,0.541197203527148,0.541197203527148,0.533119974207216
-1.93594175240895,-0.746195363132293,0,0,0,-1.56803193398602,-1.56717581192099,0,-0.375722578974871,1,28,3,-1.84440713624456,2.71163288922566,-1.84440713624456,-1.84440713624456,2.71163288922566,-1.84440713624456,0.428859319922035,0.706170961658097,0.428859319922035,0.446562570950182,0.658874539504081,0.446562570950182
5.8849682187446,4.58180612629245,0,0,1,-0.784209299305947,-0.0672056696669737,0,-0.375722578974871,1,28,3,3.32772487740499,3.32772487740499,1.2232082753696,3.32772487740499,3.32772487740499,1.2232082753696,0.614732559568252,0.614732559568252,0.544021600049356,0.586640522044116,0.586640522044116,0.533000230729192
3.68286216397152,4.92006336005896,1,1,1,-1.88042453706252,1.16340312555327,0,-0.375722578974871,1,28,3,3.71489342762382,3.71489342762382,0.261386595076706,3.71489342762382,3.71489342762382,0.261386595076706,0.8326775431009,0.8326775431009,0.48045555168437,0.770820944702888,0.770820944702888,0.485363381918261
3.49363102936145,2.94495247873409,0,0,0,0.586947634284955,-1.10914868788914,0,-0.375722578974871,1,28,3,2.92357912432924,6.25378993617545,2.92357912432924,2.92357912432924,6.25378993617545,2.92357912432924,0.48627002097352,0.526901519046943,0.48627002097352,0.489719046424211,0.520150652557164,0.489719046424211
7.46889915818664,8.42644021118522,1,1,1,-0.186152805819465,0.068040201471736,1,-0.375722578974871,1,28,3,7.65919660249759,7.65919660249759,2.55456713348128,7.65919660249759,7.65919660249759,2.55456713348128,0.660626808183882,0.660626808183882,0.544016311053908,0.622335154540812,0.622335154540812,0.532996256013906
6.21568142609835,6.23893917338171,1,0,0,0.37326243785787,1.45512283722472,0,-0.375722578974871,1,28,3,5.06048025658893,9.27786272800184,5.06048025658893,5.06048025658893,9.27786272800184,5.06048025658893,0.444601751125631,0.460903908138118,0.444601751125631,0.458441120590782,0.470699823288428,0.458441120590782
5.11288806530083,5.98649247405288,1,0,1,-0.180143946807555,0.418651044771181,0,-0.375722578974871,1,28,3,5.19246439209255,5.19246439209255,2.91719569480454,5.19246439209255,5.19246439209255,2.91719569480454,0.53981896814015,0.53981896814015,0.536009918974098,0.529843016666132,0.529843016666132,0.526983248895473
2.89004840849871,1.71686015013949,0,0,0,-1.23507871789621,0.37426565664566,0,-0.375722578974871,1,28,3,0.762940764501704,3.00301554624611,0.762940764501704,0.762940764501704,3.00301554624611,0.762940764501704,0.537662795962364,0.705487107595037,0.537662795962364,0.528224004754072,0.658315524787066,0.528224004754072
6.93885043753768,5.42350597406393,0,0,1,0.661495357968036,-0.687611340160795,0,-0.375722578974871,1,28,3,6.06702127454147,6.06702127454147,3.49421191942375,6.06702127454147,6.06702127454147,3.49421191942375,0.573162956142759,0.573162956142759,0.52200926312487,0.554966865934458,0.554966865934458,0.51648356521206
8.82645229869789,10.3223616608737,0,0,1,0.393338379311778,-0.870053015633208,1,-0.375722578974871,1,28,3,8.63244853665126,8.63244853665126,2.77545628663882,8.63244853665126,8.63244853665126,2.77545628663882,0.641140143542932,0.641140143542932,0.508606045182194,0.607064844103735,0.607064844103735,0.506443694370678
4.1585403346045,5.21465304813892,1,0,0,0.0329445600446909,0.73799847573486,1,-0.375722578974871,1,28,3,3.66272013947271,9.30736188965969,3.66272013947271,3.66272013947271,9.30736188965969,3.66272013947271,0.518623478788908,0.63361794691468,0.518623478788908,0.513946593445968,0.601217879800565,0.513946593445968
7.04297913220833,8.78783483958152,0,0,1,1.41728532847927,-0.411248458652486,0,-0.375722578974871,1,28,3,7.55128003669857,7.55128003669857,5.28215474195452,7.55128003669857,7.55128003669857,5.28215474195452,0.749987360739007,0.749987360739007,0.536298498220272,0.695514712894078,0.695514712894078,0.527199854146531
9.76947287136172,9.70040111443503,0,1,1,1.44139161717942,0.380425262827182,0,-0.375722578974871,1,28,3,8.36676442143163,8.36676442143163,6.1220410408345,8.36676442143163,8.36676442143163,6.1220410408345,0.756974787474571,0.756974787474571,0.537444519633418,0.701527711425899,0.701527711425899,0.528060135687982
9.32400760210166,10.5209734202036,0,0,1,0.295963541334947,-1.69943956471213,1,-0.375722578974871,1,28,3,9.7394148957152,9.7394148957152,1.75132006160623,9.7394148957152,9.7394148957152,1.75132006160623,0.536299273498796,0.536299273498796,0.408976536827853,0.527200436076091,0.527200436076091,0.431483837055953
3.0798130138306,3.92910394725775,0,0,0,0.0372427761487219,1.05925373981986,0,-0.375722578974871,1,28,3,3.99257183576578,7.21459032108814,3.99257183576578,3.99257183576578,7.21459032108814,3.99257183576578,0.491375187640806,0.491538841826427,0.491375187640806,0.493542245711377,0.493664791660059,0.493542245711377
8.99391285047107,8.5478745349268,0,0,1,0.81286641789201,-0.632944404616003,0,-0.375722578974871,1,28,3,6.35223959415119,6.35223959415119,3.85162097481649,6.35223959415119,6.35223959415119,3.85162097481649,0.602031453572059,0.602031453572059,0.52540999842533,0.5769093444722,0.5769093444722,0.519032472402949
12.0357288375443,11.8609214687175,0,0,1,1.17774894219072,1.64992558218558,0,-0.375722578974871,1,28,3,11.6865104369659,11.6865104369659,6.86425601021549,11.6865104369659,11.6865104369659,6.86425601021549,0.578903772820061,0.578903772820061,0.416578409998961,0.559313547951483,0.559313547951483,0.437260353668322
2.72673051827358,2.64161193583752,1,0,0,-0.665235620720122,0.0539259277776703,0,-0.375722578974871,1,28,3,1.5822872299859,3.68519523567258,1.5822872299859,1.5822872299859,3.68519523567258,1.5822872299859,0.544096978540521,0.595312176454512,0.544096978540521,0.533056878556262,0.571781954949962,0.533056878556262
5.71997135176583,8.59073007400736,0,0,0,1.39632810714905,1.16678014104726,0,-0.375722578974871,1,28,3,6.81826889899384,10.2796447965361,6.81826889899384,6.81826889899384,10.2796447965361,6.81826889899384,0.480084612635018,0.699098567504645,0.480084612635018,0.485085449961302,0.653109999137727,0.485085449961302
2.39125506511679,0.950917020482416,0,0,0,-0.574927098118485,-0.68205892706581,1,-0.375722578974871,1,28,3,1.02691942034569,6.59212380033585,1.02691942034569,1.02691942034569,6.59212380033585,1.02691942034569,0.522367612353704,0.672406052698028,0.522367612353704,0.516752117286755,0.631661938344582,0.516752117286755
0.881146578348387,1.73041232718767,1,0,0,-1.576960993485,1.10481227965252,0,-0.375722578974871,1,28,3,0.809722836330999,4.130333009602,0.809722836330999,0.809722836330999,4.130333009602,0.809722836330999,0.486722941654559,0.755108172061637,0.486722941654559,0.490058269419572,0.699916259735822,0.490058269419572
12.1702295142751,7.12981290188478,1,1,1,2.05034217575225,-0.682800604039639,0,-0.375722578974871,1,28,3,8.84293295599022,8.84293295599022,6.27671629111333,8.84293295599022,8.84293295599022,6.27671629111333,0.89101432661377,0.89101432661377,0.522319914374069,0.831998210049389,0.831998210049389,0.516716371258599
3.08763199527453,5.28032158057756,0,0,0,1.11713046478662,-0.57250068111577,0,-0.375722578974871,1,28,3,4.52059279210594,6.94834982198396,4.52059279210594,4.52059279210594,6.94834982198396,4.52059279210594,0.528840061138084,0.669514923746464,0.528840061138084,0.521604220562534,0.629365507930256,0.521604220562534
9.89210298126603,9.16317854278046,1,1,1,2.17496166331938,-0.124418329096292,0,-0.375722578974871,1,28,3,9.19981746180606,9.19981746180606,7.08433754119095,9.19981746180606,9.19981746180606,7.08433754119095,0.920330491881742,0.920330491881742,0.543507810235662,0.867034011557342,0.867034011557342,0.53261413091021
1.71116245954181,5.07694726346967,0,0,0,-0.879960618062131,1.03434706893892,0,-0.375722578974871,1,28,3,2.13325837646313,5.30313223548565,2.13325837646313,2.13325837646313,5.30313223548565,2.13325837646313,0.49383635999724,0.584446601319199,0.49383635999724,0.49538513400563,0.563517654834499,0.49538513400563
3.35764782270177,3.38948689196955,0,0,0,0.381912353547117,-1.50584779335902,0,-0.375722578974871,1,28,3,2.11680945738369,6.48438703414791,2.11680945738369,2.11680945738369,6.48438703414791,2.11680945738369,0.437605039997121,0.454627329514346,0.437605039997121,0.453167370707598,0.465984305541511,0.453167370707598
9.7240896374442,9.04065779146067,0,0,1,0.144009036039671,-0.464912681544104,1,-0.375722578974871,1,28,3,7.99808173564424,7.99808173564424,2.68193793418371,7.99808173564424,7.99808173564424,2.68193793418371,0.650072830610311,0.650072830610311,0.534089282169765,0.61404160309879,0.61404160309879,0.525541852315995
2.41147537468749,1.44092627977135,1,1,1,-1.15538467340257,-1.23960188607676,0,1.04382921024359,0,24,4,3.23626406900215,3.23626406900215,-0.400348766962908,3.23626406900215,3.23626406900215,-0.400348766962908,0.579194797709157,0.579194797709157,0.422876109436773,0.559534099517257,0.559534099517257,0.442034889261312
-0.219008879886715,-2.88273562514096,1,0,0,-1.57614103007398,1.42795681981714,1,1.04382921024359,0,24,4,-1.24186148030572,5.89719919895657,-1.24186148030572,-1.24186148030572,5.89719919895657,-1.24186148030572,0.39987103848914,0.776603799589453,0.39987103848914,0.424543792593816,0.718716223301314,0.424543792593816
8.84940900582282,9.06714330393452,0,1,1,0.855648402224209,-1.46285079454202,0,1.04382921024359,0,24,4,7.86164983138288,7.86164983138288,3.62171738429065,7.86164983138288,7.86164983138288,3.62171738429065,0.480221287004921,0.480221287004921,0.395299572156172,0.485187856308555,0.485187856308555,0.42105015789282
5.13988453640374,5.02777884984973,0,1,0,1.05834983773448,-0.217890774641785,0,1.04382921024359,0,24,4,4.02712025531119,6.17459664498519,4.02712025531119,4.02712025531119,6.17459664498519,4.02712025531119,0.492586394173041,0.622370279239543,0.492586394173041,0.494449194795263,0.592519371897301,0.494449194795263
-0.0774995932530826,0.62354719550483,1,0,0,-1.57895515511339,-1.10447475524971,1,1.04382921024359,0,24,4,-1.24748973038455,5.07237475459936,-1.24748973038455,-1.24748973038455,5.07237475459936,-1.24748973038455,0.437550794008575,0.80338684822248,0.437550794008575,0.453126449262371,0.742979053295375,0.453126449262371
0.454985253038865,-0.960417165818693,0,0,0,-1.49782281496647,-2.2289311939414,0,1.04382921024359,0,24,4,-1.08522505009071,5.98290921723432,-1.08522505009071,-1.08522505009071,5.98290921723432,-1.08522505009071,0.276445512128149,0.525046798564878,0.276445512128149,0.326791466886506,0.518760209669951,0.326791466886506
2.79222231288371,1.44240056615839,1,0,0,0.108668729317355,1.03986362109571,0,1.04382921024359,0,24,4,2.12775803847695,5.30907438895522,2.12775803847695,2.12775803847695,5.30907438895522,2.12775803847695,0.444003996677062,0.445381464655192,0.444003996677062,0.457990889437741,0.459028317197137,0.457990889437741
9.92731956855049,9.96806607040778,1,0,1,1.80880581456757,-1.93223348223076,0,1.04382921024359,0,24,4,11.361558438831,11.361558438831,5.52803220897738,11.361558438831,11.361558438831,5.52803220897738,0.694438641246075,0.694438641246075,0.325812180402619,0.649331548342062,0.649331548342062,0.366920366485805
5.53201215491911,7.16916432646537,0,1,1,-0.326559148117618,0.44204685276389,1,1.04382921024359,0,24,4,6.55270770364546,6.55270770364546,1.257302283607,6.55270770364546,6.55270770364546,1.257302283607,0.614255985435834,0.614255985435834,0.485606099715107,0.586274398656865,0.586274398656865,0.489221776062943
4.139454182507,2.78478552709662,0,0,0,1.30711070176812,1.29390115052516,1,1.04382921024359,0,24,4,4.52464198337848,11.2988221707088,4.52464198337848,4.52464198337848,11.2988221707088,4.52464198337848,0.416541404847759,0.720104288148716,0.416541404847759,0.437232270183524,0.670343935986308,0.437232270183524
1.65604894218201,2.22010074153007,1,0,1,-1.00124004132347,0.268714555941651,0,1.04382921024359,0,24,4,2.08014800977021,2.08014800977021,-0.0920595028047111,2.08014800977021,2.08014800977021,-0.0920595028047111,0.608084475671616,0.608084475671616,0.491419150308831,0.581540296646006,0.581540296646006,0.493575165477163
6.4169768222693,6.14121258508031,1,1,1,1.34981800849762,0.0676864217832169,0,1.04382921024359,0,24,4,6.7146380485313,6.7146380485313,4.61005659683748,6.7146380485313,6.7146380485313,4.61005659683748,0.698642237291197,0.698642237291197,0.494611097715883,0.652739308914769,0.652739308914769,0.495965221526544
-0.880828613407034,-1.84570636854416,0,1,0,-1.79228682951542,-1.20613549133265,1,1.04382921024359,0,24,4,-1.67415307918861,4.88060974426365,-1.67415307918861,-1.67415307918861,4.88060974426365,-1.67415307918861,0.426656773957867,0.846741690141017,0.426656773957867,0.44489674675101,0.784778502685669,0.44489674675101
1.29027473972572,1.53354060815393,0,0,0,-0.0962829784615434,1.33238557722792,0,1.04382921024359,0,24,4,1.71785462291915,5.59310594932413,1.71785462291915,1.71785462291915,5.59310594932413,1.71785462291915,0.411903840632766,0.412965966818745,0.411903840632766,0.433710033401814,0.43451720973987,0.433710033401814
0.202698831646718,-0.502737636379768,1,0,0,-1.14368615075981,0.634621531292738,0,1.04382921024359,0,24,4,-0.376951721677377,2.12579276630296,-0.376951721677377,-0.376951721677377,2.12579276630296,-0.376951721677377,0.475832009798398,0.62745432722427,0.475832009798398,0.48189851870733,0.596444878782493,0.48189851870733
-0.0400540463187464,0.755529914980778,1,0,0,-0.17937471969875,0.526531593098102,0,1.04382921024359,0,24,4,1.55167114044474,3.92890665897516,1.55167114044474,1.55167114044474,3.92890665897516,1.55167114044474,0.48174693036269,0.485540443008886,0.48174693036269,0.486330908329705,0.489172598869741,0.486330908329705
8.47163654082677,7.56037663551245,0,0,1,0.0276742226115986,-1.44160935551347,1,1.04382921024359,0,24,4,9.1440065589694,9.1440065589694,1.96576902506543,9.1440065589694,9.1440065589694,1.96576902506543,0.514824371047552,0.514824371047552,0.398093538983256,0.511100645100237,0.511100645100237,0.42318615345993
11.1462614871105,10.3391986446274,0,1,1,1.30107085287452,-0.0678456834481927,1,1.04382921024359,0,24,4,9.61716532235383,9.61716532235383,4.51256228559128,9.61716532235383,9.61716532235383,4.51256228559128,0.778457223604576,0.778457223604576,0.494610078821582,0.720363497313432,0.720363497313432,0.49596445863235
