"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.1710964616641,0.209606144288435,1,1,0,-0.946499016439823,-0.152001462407301,0,0.663235896305715,1,9,1,0.515118650564607,2.63822309513857,0.515118650564607,0.515118650564607,2.63822309513857,0.515118650564607,0.421261668390106,0.526340888814455,0.421261668390106,0.440811814958316,0.519730333152872,0.440811814958316
1.05541329966445,1.87785172437707,0,1,0,-0.785359240821222,0.0417348466453857,0,0.663235896305715,1,9,1,1.0311345108545,3.13287630827901,1.0311345108545,1.0311345108545,3.13287630827901,1.0311345108545,0.422246637924235,0.494436245688614,0.422246637924235,0.441558083604658,0.495834301333013,0.441558083604658
0.280481825691654,2.9947733578099,0,1,0,-0.800297524188666,0.650202338320472,0,0.663235896305715,1,9,1,1.6097254357947,4.1324885165521,1.6097254357947,1.6097254357947,4.1324885165521,1.6097254357947,0.402952257316971,0.477370400824398,0.402952257316971,0.426894936785211,0.483051533946085,0.426894936785211
0.558044204785257,3.75991129357675,0,1,0,-0.00210566611607822,0.0593369331290641,0,0.663235896305715,1,9,1,2.61524374674846,4.71876461838163,2.61524374674846,2.61524374674846,4.71876461838163,2.61524374674846,0.422164587381101,0.422165098586768,0.422164587381101,0.441495926070093,0.441496313339672,0.441495926070093
-0.733675738718211,1.38271210142,0,1,0,-1.6887695593293,0.654670287492188,0,0.663235896305715,1,9,1,-0.162750685314854,2.36584250001025,-0.162750685314854,-0.162750685314854,2.36584250001025,-0.162750685314854,0.402686938591004,0.722235288213294,0.402686938591004,0.426692594695909,0.672112044581286,0.426692594695909
8.1800486826031,8.74248999379428,0,1,1,1.08422307473094,0.647075694939644,0,0.663235896305715,1,9,1,7.89434694523471,7.89434694523471,5.37563999025309,7.89434694523471,7.89434694523471,5.37563999025309,0.540611186107096,0.540611186107096,0.403136877058751,0.530438005246989,0.530438005246989,0.42703572257735
8.86519105328052,7.84951963489049,0,1,1,-0.622760648013067,1.01143899387235,1,0.663235896305715,1,9,1,8.44904468202328,8.44904468202328,2.32603584369777,8.44904468202328,8.44904468202328,2.32603584369777,0.537157856339484,0.537157856339484,0.375944793823519,0.527844933548292,0.527844933548292,0.406180768566976
3.58059622995334,5.52208450927153,0,1,1,-0.464056218984389,-1.32176976717237,0,0.663235896305715,1,9,1,4.15731125812131,4.15731125812131,0.310235940710406,4.15731125812131,4.15731125812131,0.310235940710406,0.367728399765387,0.367728399765387,0.344331729193115,0.399826048387638,0.399826048387638,0.381568463304691
9.86941310341008,9.74120471883422,0,1,1,1.27892577392206,-0.766582615050534,1,0.663235896305715,1,9,1,10.0390359843429,10.0390359843429,4.35138707864514,10.0390359843429,10.0390359843429,4.35138707864514,0.694722853478824,0.694722853478824,0.395469974909434,0.649561562315138,0.649561562315138,0.421180501953939
-0.540451974393564,-1.11098200339732,1,1,0,-1.74053982787853,-0.0982534163134057,0,0.808315855934558,1,10,2,-1.23270759502568,0.876946138791572,-1.23270759502568,-1.23270759502568,0.876946138791572,-1.23270759502568,0.405248554203061,0.740970741334853,0.405248554203061,0.428645322471319,0.68783051922893,0.428645322471319
-0.220586769225135,0.775462011825044,1,1,0,-0.724672965400477,-0.987534202901959,0,0.808315855934558,1,10,2,-0.0902546566581295,2.98496914524308,-0.0902546566581295,-0.0902546566581295,2.98496914524308,-0.0902546566581295,0.362053570628965,0.421172158387141,0.362053570628965,0.395420644422423,0.440743985902028,0.395420644422423
7.8008605878086,8.8150736827139,1,1,1,0.607600692155398,-0.719678429910415,1,0.808315855934558,1,10,2,8.46008547392349,8.46008547392349,2.84214843144517,8.46008547392349,8.46008547392349,2.84214843144517,0.541650936783174,0.541650936783174,0.38229097883672,0.53121901363889,0.53121901363889,0.411070996972353
10.610404324669,10.8275870822181,1,1,1,1.33171412847864,0.361530264167633,1,0.808315855934558,1,10,2,10.6022881300788,10.6022881300788,5.37158399816969,10.6022881300788,10.6022881300788,5.37158399816969,0.712145495940533,0.712145495940533,0.39974118824595,0.663773655894424,0.663773655894424,0.4244446468244
7.01624366401392,5.61870767469937,1,0,0,0.99321299542378,0.522649872077031,0,0.808315855934558,1,10,2,4.85570133996937,7.22886422875151,4.85570133996937,4.85570133996937,7.22886422875151,4.85570133996937,0.39329072843281,0.508129995515264,0.39329072843281,0.419512853995704,0.506087225466379,0.419512853995704
7.5687579123288,9.56202335792298,1,1,1,0.51817079970197,-0.175462673607058,1,0.808315855934558,1,10,2,8.338291552671,8.338291552671,3.20750440284167,8.338291552671,8.338291552671,3.20750440284167,0.552671917789247,0.552671917789247,0.404285378559039,0.539506112844637,0.539506112844637,0.427911313794498
6.52391122793155,7.44352972906603,1,1,1,-0.200764123653628,0.463137489399391,1,0.808315855934558,1,10,2,7.72273105322409,7.72273105322409,2.40823471913692,7.72273105322409,7.72273105322409,2.40823471913692,0.51724737202626,0.51724737202626,0.395942957038233,0.512915657400437,0.512915657400437,0.421542245819856
2.93157116524139,2.96894683760591,0,0,0,0.334660334209446,-0.107028209308453,1,0.808315855934558,1,10,2,2.90891793615522,8.020372973743,2.90891793615522,2.90891793615522,8.020372973743,2.90891793615522,0.405166430841894,0.535244671077052,0.405166430841894,0.428582748991076,0.52640890187338,0.428582748991076
6.13923704523754,7.83647394466094,1,1,1,0.301260973374401,-1.78554901760138,0,0.808315855934558,1,10,2,6.45178370044947,6.45178370044947,1.1635984061922,6.45178370044947,6.45178370044947,1.1635984061922,0.280107618085507,0.280107618085507,0.271465077775421,0.329831672398135,0.329831672398135,0.322638239720149
2.06508007312027,1.51974543446173,0,1,0,-0.593785617323099,0.428947581307433,0,0.808315855934558,1,10,2,1.58800182370602,3.87199785121551,1.58800182370602,1.58800182370602,3.87199785121551,1.58800182370602,0.397324150661956,0.437834751947688,0.397324150661956,0.422598198508455,0.453340652112778,0.422598198508455
1.14585936574581,1.28366080096198,0,1,0,-0.531710564944612,0.05356909325543,0,-0.865818258416589,1,10,3,1.24050670675867,3.34337635451088,1.24050670675867,1.24050670675867,3.34337635451088,1.24050670675867,0.60072099622927,0.632345246163483,0.60072099622927,0.575908283947506,0.600231032559761,0.575908283947506
6.71945308213651,4.39400947819289,0,1,0,0.82336328207556,1.02388724385933,1,-0.865818258416589,1,10,3,4.92097255140291,11.0693176395408,4.92097255140291,4.92097255140291,11.0693176395408,4.92097255140291,0.55250959102145,0.732369004420529,0.55250959102145,0.539383927422303,0.680574065759214,0.539383927422303
2.045769450425,1.37087668692501,0,1,1,-1.21254959910042,-0.374981397625207,0,-0.865818258416589,1,10,3,1.69088919613136,1.69088919613136,-0.54972185243359,1.69088919613136,1.69088919613136,-0.54972185243359,0.746664266965519,0.746664266965519,0.594454670760178,0.692673099952335,0.692673099952335,0.57112856041065
5.31300155076104,6.95081755331554,1,1,1,-0.0794445549820832,0.874111834039442,0,-0.865818258416589,1,10,3,5.82965296587554,5.82965296587554,2.96558146746774,5.82965296587554,5.82965296587554,2.96558146746774,0.566482736844108,0.566482736844108,0.56575025600997,0.549917856600507,0.549917856600507,0.549364784911234
