"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.33048240613613,-5.20122430769216,0,0,0,-0.8581539639695,1.26837024312874,0,1.96481583625853,1,6,1,-1.30843895522258,2.40032411843188,-1.30843895522258,-1.30843895522258,2.40032411843188,-1.30843895522258,0.224766934763614,0.291870762944594,0.224766934763614,0.282499224813299,0.339522706876563,0.282499224813299
4.91019192723707,1.69715074873723,0,0,1,1.51052974397014,-1.15744742963484,0,1.96481583625853,1,6,1,4.44279534026141,4.44279534026141,1.00311078789312,4.44279534026141,4.44279534026141,1.00311078789312,0.47417626788197,0.47417626788197,0.233879163683691,0.480657364942292,0.480657364942292,0.290520064913619
0.226179478675031,-1.77889167755118,0,1,0,-0.0867017588303316,1.2801333080373,1,1.96481583625853,1,6,1,0.246228519964316,6.98496980631084,0.246228519964316,0.246228519964316,6.98496980631084,0.246228519964316,0.223766925132204,0.317978246364785,0.223766925132204,0.281612736362567,0.36066444671947,0.281612736362567
0.362040923716026,-2.47833113931571,1,1,0,0.214295016263981,0.631287735613793,0,1.96481583625853,1,6,1,0.199376497729432,2.69790070286582,0.199376497729432,0.199376497729432,2.69790070286582,0.199376497729432,0.267648002503146,0.271964092865901,0.267648002503146,0.319440209810275,0.323055356992177,0.319440209810275
-2.09330083931313,-3.32335715110377,0,1,0,-0.150946725499317,-0.203619817757068,0,1.96481583625853,1,6,1,-1.36601453916802,0.775446491015398,-1.36601453916802,-1.36601453916802,0.775446491015398,-1.36601453916802,0.281207556352789,0.283407411263474,0.281207556352789,0.330742611997991,0.332561466937236,0.330742611997991
0.638204098979637,-1.05897241989589,1,0,1,-0.0467180291591622,0.253861716659046,0,1.96481583625853,1,6,1,1.46437015911348,1.46437015911348,-0.7000756120716,1.46437015911348,1.46437015911348,-0.7000756120716,0.28053263139907,0.28053263139907,0.280322725643362,0.330183776752403,0.330183776752403,0.330009898177249
3.60156384283708,1.64291504168092,1,0,1,-0.927451288779214,-0.704000190024096,0,-0.150283380959094,1,5,2,3.01412840537894,3.01412840537894,0.41851213782498,3.01412840537894,3.01412840537894,0.41851213782498,0.594754352032764,0.594754352032764,0.494339520630648,0.571356884939811,0.571356884939811,0.495761878381476
0.462753812478709,0.897746964205414,0,0,0,-0.373737475240372,-2.71100764804993,0,-0.150283380959094,1,5,2,-0.481067693123168,8.96849477466203,-0.481067693123168,-0.481067693123168,8.96849477466203,-0.481067693123168,0.209980785490277,0.221315692808118,0.209980785490277,0.269257652764053,0.279434369648755,0.269257652764053
13.7161134824511,11.0966415067954,1,1,1,1.48331616339283,1.83030268434704,0,-0.150283380959094,1,5,2,13.2243578328682,13.2243578328682,7.7743499165402,13.2243578328682,13.2243578328682,7.7743499165402,0.617151811392539,0.617151811392539,0.363004655383667,0.588500338054607,0.588500338054607,0.396159947400523
7.45994863230868,9.18966754206843,1,0,1,-0.0293686791950003,-1.07797341654892,1,-0.150283380959094,1,5,2,8.10273081725473,8.10273081725473,1.84070413046858,8.10273081725473,8.10273081725473,1.84070413046858,0.580334397498435,0.580334397498435,0.46294360082898,0.560397931546861,0.560397931546861,0.472231222796897
