"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.90677003181462,8.13881238025183,0,1,1,0.273504978559099,0.593504987312243,0,0.259851978814198,1,52,1,6.52524006350129,6.52524006350129,4.07299189353679,6.52524006350129,6.52524006350129,4.07299189353679,0.461603214544151,0.461603214544151,0.452836335899612,0.471224913810442,0.471224913810442,0.464637832392485
7.70658998223832,8.1040966957716,0,1,1,1.09786119618126,0.377413345788694,0,0.259851978814198,1,52,1,7.74805352083698,7.74805352083698,5.50561268725756,7.74805352083698,7.74805352083698,5.50561268725756,0.603418339065635,0.603418339065635,0.462673460319301,0.577969369430084,0.577969369430084,0.472028427741308
6.75480199702319,6.98089748329384,1,1,1,-0.0189414096691395,0.901329755872686,0,0.259851978814198,1,52,1,6.70831921446227,6.70831921446227,3.79592388564075,6.70831921446227,6.70831921446227,3.79592388564075,0.431435559740713,0.431435559740713,0.431393975174976,0.448509734528583,0.448509734528583,0.448478315044682
6.31601643135457,6.53951084418781,1,1,1,0.311401361171491,-1.09999576098579,0,0.259851978814198,1,52,1,5.76527458465025,5.76527458465025,2.45528391046353,5.76527458465025,5.76527458465025,2.45528391046353,0.424214304875028,0.424214304875028,0.413058930499083,0.443048231339935,0.443048231339935,0.434587844618315
2.98830068589469,5.08365264729454,1,1,1,-1.31577256998587,0.928314613247003,0,0.259851978814198,1,52,1,4.19101444354954,4.19101444354954,1.2292464223816,4.19101444354954,4.19101444354954,1.2292464223816,0.630064106329193,0.630064106329193,0.42910636635384,0.598463938476171,0.598463938476171,0.446749352273025
1.28344675901279,1.68492367568925,1,1,0,-0.766554166321579,-0.229697608804686,0,0.259851978814198,1,52,1,1.1696710076585,3.32243199914909,1.1696710076585,1.1696710076585,3.32243199914909,1.1696710076585,0.466887118970191,0.536131327383598,0.466887118970191,0.475190768027744,0.527074376004408,0.475190768027744
6.1889819291434,6.48771255191763,0,1,1,-0.701333187834255,1.23986849100248,0,0.259851978814198,1,52,1,6.40695293942107,6.40695293942107,2.76967906444031,6.40695293942107,6.40695293942107,2.76967906444031,0.45492689212158,0.45492689212158,0.398134649954092,0.466209475622713,0.466209475622713,0.423217564665038
10.0813013390171,11.64129631711,1,1,1,-0.102234391252179,0.894380156344739,1,0.259851978814198,1,52,1,9.52230418700996,9.52230418700996,3.62238832294673,9.52230418700996,9.52230418700996,3.62238832294673,0.550658292701876,0.550658292701876,0.431972637861395,0.537990714183234,0.537990714183234,0.448915495980946
5.75120639818259,10.3638930803158,1,1,1,0.571463016602637,0.963104584760236,0,0.259851978814198,1,52,1,8.06607800825804,8.06607800825804,5.03850756707186,8.06607800825804,8.06607800825804,5.03850756707186,0.464143342752948,0.464143342752948,0.426062006520949,0.473131777738927,0.473131777738927,0.444446734461053
7.2490732505883,11.3245007731257,0,1,1,1.32967436645868,0.308034726001695,0,0.259851978814198,1,52,1,8.09474580044834,8.09474580044834,5.8998604080254,8.09474580044834,8.09474580044834,5.8998604080254,0.667160795036168,0.667160795036168,0.464907284421384,0.627499157142985,0.627499157142985,0.473705132385678
9.32873324354218,9.47953946449746,0,1,1,-0.545295326345945,0.483471968880067,1,0.259851978814198,1,52,1,7.65910340998729,7.65910340998729,2.32535826529452,7.65910340998729,7.65910340998729,2.32535826529452,0.609687677064169,0.609687677064169,0.458388687765049,0.582768850269028,0.582768850269028,0.468810745853107
4.19112794000945,6.29475378038372,0,0,1,-1.55836659871384,1.07451197696945,0,0.259851978814198,1,52,1,4.14483171729891,4.14483171729891,0.890255728648114,4.14483171729891,4.14483171729891,0.890255728648114,0.691634822400013,0.691634822400013,0.415601785234282,0.647065389998475,0.647065389998475,0.43651907107607
1.43834551444731,1.68867542621978,1,1,1,-2.29963575225571,-0.0363236227212474,0,0.259851978814198,1,52,1,0.398201227441276,0.398201227441276,-1.70311817812632,0.398201227441276,0.398201227441276,-1.70311817812632,0.917701733887129,0.917701733887129,0.469306200050465,0.86373103575629,0.86373103575629,0.477005499637921
1.99673088698252,4.63055975758326,0,1,1,-0.424557030013053,-0.435397639990036,0,0.259851978814198,1,52,1,3.9375363539991,3.9375363539991,1.6479652490902,3.9375363539991,3.9375363539991,1.6479652490902,0.481663438083101,0.481663438083101,0.460461014304663,0.48626835698393,0.48626835698393,0.470367237511791
6.6497208692754,6.99714923398126,1,1,1,1.29016138644566,-0.625332333403984,0,0.259851978814198,1,52,1,7.37850791579415,7.37850791579415,4.88746738859368,7.37850791579415,7.37850791579415,4.88746738859368,0.643384188864522,0.643384188864522,0.451021115619909,0.60881401642312,0.60881401642312,0.46327269616555
5.7752076267376,8.24434544500057,1,1,1,0.329329801129415,0.0825919385855876,1,0.259851978814198,1,52,1,8.78054991827009,8.78054991827009,3.67372848995076,8.78054991827009,8.78054991827009,3.67372848995076,0.598587046542246,0.598587046542246,0.469047395576047,0.574279277498631,0.574279277498631,0.476811376797451
7.67351391080599,11.2262543384819,1,1,1,-0.525087666939445,0.217512967025799,1,0.259851978814198,1,52,1,7.24712647307762,7.24712647307762,2.09981458225325,7.24712647307762,7.24712647307762,2.09981458225325,0.615633428302954,0.615633428302954,0.467143298933598,0.587332825806443,0.587332825806443,0.475382973383183
6.34054978384976,7.49946895039892,0,1,1,-0.444968800381733,-0.134049334817545,0,0.259851978814198,1,52,1,4.02645923769036,4.02645923769036,1.90849001352533,4.02645923769036,4.02645923769036,1.90849001352533,0.491852150452293,0.491852150452293,0.468523073623392,0.493899398594596,0.493899398594596,0.476418077432218
6.10298427499804,9.64279823568578,1,1,1,0.577263991748519,0.367678374647417,0,0.259851978814198,1,52,1,6.68987069443417,6.68987069443417,4.4546833072508,6.68987069443417,6.68987069443417,4.4546833072508,0.502278618689345,0.502278618689345,0.463014086759414,0.501706016286086,0.501706016286086,0.472284135443545
8.00065926299567,8.40270262280333,1,1,1,0.833857845848035,0.0593081862762904,0,0.259851978814198,1,52,1,6.76301828803809,6.76301828803809,4.65950082707871,6.76301828803809,6.76301828803809,4.65950082707871,0.551058698805069,0.551058698805069,0.46920280589686,0.538292000274579,0.538292000274579,0.476927946954218
6.6390340487751,8.6108492284703,1,1,1,0.41814917737492,0.345694565047965,0,0.259851978814198,1,52,1,6.33397460120785,6.33397460120785,4.11446986890415,6.33397460120785,6.33397460120785,4.11446986890415,0.484330934787149,0.484330934787149,0.463750666146018,0.488266638352323,0.488266638352323,0.472837042002237
3.23519080973009,5.43758706625296,1,1,0,-0.578539548987901,1.2484244349143,0,0.259851978814198,1,52,1,3.02382228604484,6.68238585573592,3.02382228604484,3.02382228604484,6.68238585573592,3.02382228604484,0.397169749778192,0.435599069081933,0.397169749778192,0.422480185435169,0.451653767336284,0.422480185435169
4.34028313385519,5.19384880510666,0,1,1,0.356997821760192,-0.362233994733115,0,0.259851978814198,1,52,1,5.51545206483393,5.51545206483393,3.28423859789361,5.51545206483393,5.51545206483393,3.28423859789361,0.478192067365926,0.478192067365926,0.463200718530262,0.483667304340289,0.483667304340289,0.472424234323361
3.14782984151588,5.94300976554169,1,1,1,-2.08201251382363,-0.063661360590615,1,0.259851978814198,1,52,1,3.80884332970071,3.80884332970071,-1.29520943913154,3.80884332970071,3.80884332970071,-1.29520943913154,0.919365673137148,0.919365673137148,0.469177625973052,0.865817549244275,0.865817549244275,0.476909060145941
5.1339437012048,4.32083920929077,1,1,1,-1.14084431350765,0.113772524642725,0,0.259851978814198,1,52,1,2.87750503409735,2.87750503409735,0.764560846733775,2.87750503409735,2.87750503409735,0.764560846733775,0.620054390660373,0.620054390660373,0.468759411511629,0.59073452374228,0.59073452374228,0.47659536001949
3.57012991177305,4.63030298257759,0,1,0,0.283238870303923,1.42449705059731,0,0.259851978814198,1,52,1,4.9234517403115,9.05264358747192,4.9234517403115,4.9234517403115,9.05264358747192,4.9234517403115,0.37604596797915,0.384997978499842,0.37604596797915,0.406258851219963,0.413152423870035,0.406258851219963
10.9168246496176,12.9092704296248,1,1,1,1.56545909263761,-0.15391918068425,1,0.259851978814198,1,52,1,11.0331670678798,11.0331670678798,5.90947595369732,11.0331670678798,11.0331670678798,5.90947595369732,0.819585000649559,0.819585000649559,0.468253977661407,0.758186800524039,0.758186800524039,0.476216216054141
8.87818769761536,8.43070464035705,1,1,1,0.35228745388375,-0.287486789496975,1,0.259851978814198,1,52,1,8.53221372151215,8.53221372151215,3.34956506737687,8.53221372151215,8.53221372151215,3.34956506737687,0.596917336853787,0.596917336853787,0.465482301702108,0.573005611428374,0.573005611428374,0.474136656031047
8.19278993936241,9.83597075245113,0,1,1,-0.235773995382766,1.3851605150965,0,0.259851978814198,1,52,1,7.86475912601973,7.86475912601973,3.84608947343732,7.86475912601973,7.86475912601973,3.84608947343732,0.387193754246592,0.387193754246592,0.380969542236178,0.414838851626397,0.414838851626397,0.410053969901462
10.3658701393591,10.5639410372666,1,1,1,0.881886833946379,-0.797987625472265,1,0.259851978814198,1,52,1,9.6350472419337,9.6350472419337,3.89826299152684,9.6350472419337,9.6350472419337,3.89826299152684,0.645004131941412,0.645004131941412,0.439552651055783,0.61007816064503,0.61007816064503,0.454636232965817
6.29240338167049,9.82860901213295,1,1,1,-0.240286178749101,-1.05534672808954,1,0.259851978814198,1,52,1,7.6103145800079,7.6103145800079,1.3965578635186,7.6103145800079,7.6103145800079,1.3965578635186,0.541497914726803,0.541497914726803,0.417477640131926,0.53110406304551,0.53110406304551,0.437942681648499
7.0330438447732,8.45963966144219,1,1,0,1.81784348593846,0.918294238384872,0,0.259851978814198,1,52,1,7.48645815936814,10.429722467619,7.48645815936814,7.48645815936814,10.429722467619,7.48645815936814,0.429963374993685,0.783403710826713,0.429963374993685,0.447397201332254,0.724781728566641,0.447397201332254
4.93278661982595,4.48476882492142,1,1,0,0.200158891978543,0.0761121014365063,0,0.259851978814198,1,52,1,3.40890683449994,5.51469988648502,3.40890683449994,3.40890683449994,5.51469988648502,3.40890683449994,0.469095767202855,0.47380945002665,0.469095767202855,0.476847659613261,0.480382368955318,0.476847659613261
5.22850851852565,8.90016768599635,0,1,1,-0.365732579605777,-0.315209127011585,1,0.259851978814198,1,52,1,7.08515945663461,7.08515945663461,1.88580266288321,7.08515945663461,7.08515945663461,1.88580266288321,0.597255331019978,0.597255331019978,0.464697190620381,0.573263369210076,0.573263369210076,0.473547458438052
-0.294072999121797,2.25524375397988,0,1,0,-0.68280376280174,-1.43644634256976,0,0.259851978814198,1,52,1,0.130423080933104,4.29380117601515,0.130423080933104,0.130423080933104,4.29380117601515,0.130423080933104,0.374527913778349,0.42743750670739,0.374527913778349,0.405086851377504,0.445487347429451,0.405086851377504
6.30760160650552,6.90238330773163,1,1,1,-0.149947582811062,-0.747874234403857,0,0.259851978814198,1,52,1,4.54402341956552,4.54402341956552,1.88470754908036,4.54402341956552,4.54402341956552,1.88470754908036,0.445784375195537,0.445784375195537,0.44316190975322,0.459331708082986,0.459331708082986,0.457356526598181
0.0403041648313063,3.06638609501172,0,1,0,-0.684771370888506,0.996989499387264,0,0.259851978814198,1,52,1,2.5599237067166,5.65391176860507,2.5599237067166,2.5599237067166,5.65391176860507,2.5599237067166,0.422994590554647,0.477762617722924,0.422994590554647,0.442124624957443,0.483345473126598,0.442124624957443
8.49126416094748,10.789622995327,1,1,1,0.233752195188243,-1.18776641322488,1,0.259851978814198,1,52,1,8.72300397864305,8.72300397864305,2.21221492625795,8.72300397864305,8.72300397864305,2.21221492625795,0.527175357844926,0.527175357844926,0.403882594440892,0.520355965634897,0.520355965634897,0.427604284112774
6.05292930648706,8.21130923025457,1,1,1,0.0233386986703685,1.01411497816361,0,0.259851978814198,1,52,1,7.12169851354648,7.12169851354648,3.9932693246107,7.12169851354648,7.12169851354648,3.9932693246107,0.421468952791136,0.421468952791136,0.421406179208168,0.440968884118361,0.440968884118361,0.440921318676304
5.56084636229959,5.14050174638256,0,1,1,-0.483077442520118,0.239268636236168,0,0.259851978814198,1,52,1,4.36284018058859,4.36284018058859,2.20559070030228,4.36284018058859,4.36284018058859,2.20559070030228,0.494171380249343,0.494171380249343,0.46667611297999,0.495635982794891,0.495635982794891,0.475032450843191
-0.530666203366684,1.34130652327036,1,1,1,-2.17980403423149,-0.0155210944923014,0,0.259851978814198,1,52,1,0.65758869052531,0.65758869052531,-1.44265221384893,0.65758869052531,0.65758869052531,-1.44265221384893,0.895591807390452,0.895591807390452,0.469356932500773,0.837232409242356,0.837232409242356,0.477043552096836
5.35636049353969,6.71646794175047,1,0,1,-0.919107572438269,1.15180875327555,0,-0.62099383691969,1,45,2,5.35462366702896,5.35462366702896,1.92796026290678,5.35462366702896,5.35462366702896,1.92796026290678,0.608683962837031,0.608683962837031,0.510659233183803,0.581999590885615,0.581999590885615,0.507981202348682
-0.130591745185688,0.78370294666526,1,0,0,-1.30959032199168,-0.711218842394734,0,-0.62099383691969,1,45,2,-0.716032831870323,1.88979940990698,-0.716032831870323,-0.716032831870323,1.88979940990698,-0.716032831870323,0.549258695632358,0.73323612197567,0.549258695632358,0.536937770377517,0.681302419480591,0.536937770377517
1.15118768964407,2.22487640246311,0,0,0,0.87953345980626,-3.31855984463039,0,-0.62099383691969,1,45,2,1.05487372948989,14.1677131718832,1.05487372948989,1.05487372948989,14.1677131718832,1.05487372948989,0.141244587207418,0.192898131768199,0.141244587207418,0.202942671448126,0.253571572343383,0.202942671448126
-0.457314084476139,1.52107778688139,1,0,0,-1.55638186140194,0.737229405793772,0,-0.62099383691969,1,45,2,0.238832337497658,2.8823395342647,0.238832337497658,0.238832337497658,2.8823395342647,0.238832337497658,0.547495962197785,0.792902480270627,0.547495962197785,0.535612031150556,0.73335936860573,0.535612031150556
3.29538208555249,6.61660347293643,0,0,1,0.0404351066224029,-0.698061401843987,0,-0.62099383691969,1,45,2,4.58446518665297,4.58446518665297,1.99717546590858,4.58446518665297,4.58446518665297,1.99717546590858,0.55031694433502,0.55031694433502,0.550125832412944,0.537733884871287,0.537733884871287,0.537590100404353
4.66667440094269,6.72075236642535,0,0,0,1.26338545790606,-0.426109583207314,0,-0.62099383691969,1,45,2,4.71502798711256,6.99659736401367,4.71502798711256,4.71502798711256,6.99659736401367,4.71502798711256,0.56437732394581,0.734245026817717,0.56437732394581,0.548328408781084,0.682150744651449,0.548328408781084
-1.71509962831645,1.20424876073325,1,0,1,-2.1118969154188,-0.0795256932388682,0,-0.62099383691969,1,45,2,0.417371466316411,0.417371466316411,-1.68895286956871,0.417371466316411,0.417371466316411,-1.68895286956871,0.91955702190568,0.91955702190568,0.572502577068024,0.866058415819504,0.866058415819504,0.554467326290098
2.19346499040141,4.48958510720495,1,0,1,-1.65172155318499,-1.13714227623329,0,-0.62099383691969,1,45,2,1.56687382830151,1.56687382830151,-1.82621872809551,1.56687382830151,1.56687382830151,-1.82621872809551,0.793377366818577,0.793377366818577,0.512243282774383,0.733791550211735,0.733791550211735,0.509167488108143
5.91997969024133,6.43614346490006,1,0,1,0.424605977438757,0.147076954047994,0,-0.62099383691969,1,45,2,5.7322871938453,5.7322871938453,3.61065556343327,5.7322871938453,5.7322871938453,3.61065556343327,0.59252174062413,0.59252174062413,0.571794273809939,0.569656489119089,0.569656489119089,0.55393163864359
6.24853697279939,6.66055939424542,1,0,1,0.244284302373971,-0.0682861236790331,0,-0.62099383691969,1,45,2,5.13931213026378,5.13931213026378,3.03464913557667,5.13931213026378,5.13931213026378,3.03464913557667,0.579467115634995,0.579467115634995,0.572579434114431,0.559740492185744,0.559740492185744,0.554525459497754
2.36402894034426,2.24870652645156,1,0,0,-1.01160477205227,1.37743071169655,0,-0.62099383691969,1,45,2,1.96858782209978,5.96590318762463,1.96858782209978,1.96858782209978,5.96590318762463,1.96858782209978,0.483726402489627,0.603071991734383,0.483726402489627,0.487813799811348,0.57770459264279,0.487813799811348
1.94792523684256,3.70799967491437,0,0,0,0.676179408664895,-1.47589459342789,1,-0.62099383691969,1,45,2,2.49083087840966,9.76909572931935,2.49083087840966,2.49083087840966,9.76909572931935,2.49083087840966,0.470490303827842,0.638876319510594,0.470490303827842,0.477893591583575,0.605302565602975,0.477893591583575
1.31993444479337,-0.110563496620527,1,0,0,-1.56575518723979,0.59802781117389,0,-0.62099383691969,1,45,2,0.0808840912020747,2.53852135413951,0.0808840912020747,0.0808840912020747,2.53852135413951,0.0808840912020747,0.5561806234096,0.800960249447138,0.5561806234096,0.542148172114497,0.740737730654384,0.542148172114497
5.19375689119648,5.99623989898756,1,0,1,-1.30479349072213,1.35730634166781,0,-0.62099383691969,1,45,2,5.30436651986295,5.30436651986295,1.3620860147313,5.30436651986295,5.30436651986295,1.3620860147313,0.679313247640887,0.679313247640887,0.486322312312711,0.637168365008017,0.637168365008017,0.489758211361276
1.89297670636002,0.984780328073385,1,0,0,-0.0907833114617652,-0.760284879513757,0,-0.62099383691969,1,45,2,1.67251515207047,4.35054825008772,1.67251515207047,1.67251515207047,4.35054825008772,1.67251515207047,0.545879568537689,0.546844296797279,0.545879568537689,0.534396731047723,0.535122027904629,0.534396731047723
5.79224077579929,8.36272926538659,1,0,1,0.99200860606915,-0.283656699031744,0,-0.62099383691969,1,45,2,6.4951882905199,6.4951882905199,4.31472716761432,6.4951882905199,6.4951882905199,4.31472716761432,0.67789619019833,0.67789619019833,0.569069513450907,0.636036332057618,0.636036332057618,0.551871893590851
-1.76861670732729,-0.669767794680333,0,0,0,-1.76147971038325,-0.726213655656127,0,-0.62099383691969,1,45,2,-1.63480642191486,0.992579851746573,-1.63480642191486,-1.63480642191486,0.992579851746573,-1.63480642191486,0.548250368317674,0.842056550685645,0.548250368317674,0.536179361061822,0.780081463224904,0.536179361061822
4.66781160063095,6.14126934640157,0,1,0,0.673389270104192,1.91467031240254,0,-0.62099383691969,1,45,2,5.87581550711869,11.6417779123143,5.87581550711869,5.87581550711869,11.6417779123143,5.87581550711869,0.401468246436111,0.453867870250247,0.401468246436111,0.425762906660853,0.465413394984245,0.425762906660853
11.014759167475,12.0152047032514,0,0,1,0.298663569374051,2.10364611611718,0,-0.62099383691969,1,45,2,11.8406668912279,11.8406668912279,5.31533990937304,11.8406668912279,11.8406668912279,5.31533990937304,0.377334625320101,0.377334625320101,0.367462008254066,0.407253045759828,0.407253045759828,0.399619554078376
0.524432280528381,3.97036467316527,0,0,0,-0.6488727310783,0.192135685957623,0,-0.62099383691969,1,45,2,1.50875687830878,3.64567300012719,1.50875687830878,1.50875687830878,3.64567300012719,1.50875687830878,0.571086745914246,0.619024144672918,0.571086745914246,0.553396643730041,0.589941162758957,0.553396643730041
9.62423447649891,10.0660679400687,1,0,1,0.535482458604543,-0.644892699245138,1,-0.62099383691969,1,45,2,8.55632546601139,8.55632546601139,3.04043887247171,8.55632546601139,8.55632546601139,3.04043887247171,0.695128709143739,0.695128709143739,0.553462231461806,0.649890120064946,0.649890120064946,0.540101050117379
6.61656320710785,7.23932378793335,0,0,1,0.461495562716173,0.656342660824961,0,-0.62099383691969,1,45,2,6.72448612918386,6.72448612918386,4.19370044076507,6.72448612918386,6.72448612918386,4.19370044076507,0.57749104904157,0.57749104904157,0.552766421759873,0.558243204209101,0.558243204209101,0.539577249050337
4.02073134125283,3.20054830944035,1,0,0,-0.163606931581392,0.535020932888094,0,-0.62099383691969,1,45,2,2.82217372423307,5.20842112286152,2.82217372423307,2.82217372423307,5.20842112286152,2.82217372423307,0.559507880828832,0.56262211065076,0.559507880828832,0.544655467687464,0.547003981228277,0.544655467687464
6.02898298021712,6.81198154511037,1,0,0,1.35655899916149,1.5900492937276,0,-0.62099383691969,1,45,2,6.91753394655835,11.545790703042,6.91753394655835,6.91753394655835,11.545790703042,6.91753394655835,0.45405859383291,0.665019468002471,0.45405859383291,0.4655567754147,0.625804221029851,0.4655567754147
6.85468671707251,6.90892724996897,1,0,1,1.68497658320615,-0.512668353444703,0,-0.62099383691969,1,45,2,7.83448030809907,7.83448030809907,5.47165146747536,7.83448030809907,7.83448030809907,5.47165146747536,0.831645039807102,0.831645039807102,0.560598252315629,0.769812568653548,0.769812568653548,0.54547754514174
9.3784244759648,9.29061087481846,1,0,1,0.973781132065636,-0.615546253960366,1,-0.62099383691969,1,45,2,9.42527985544331,9.42527985544331,3.94638266467867,9.42527985544331,9.42527985544331,3.94638266467867,0.758926911492688,0.758926911492688,0.555188823495764,0.70321708430516,0.70321708430516,0.541401146194088
3.62454028688455,5.90073416847471,1,0,1,0.00192672677585959,-0.78089065447362,0,-0.62099383691969,1,45,2,4.5471196678301,4.5471196678301,1.83732945358586,4.5471196678301,4.5471196678301,1.83732945358586,0.544392421122348,0.544392421122348,0.544391986280293,0.533278914181152,0.533278914181152,0.533278587373599
4.57059150081128,3.52530961831519,1,0,1,-0.739752698902659,-1.25636043157151,0,-0.62099383691969,1,45,2,3.55694235914948,3.55694235914948,-0.121499174869063,3.55694235914948,3.55694235914948,-0.121499174869063,0.563039340587841,0.563039340587841,0.498774608638359,0.547318757570308,0.547318757570308,0.499082538622988
5.92884150587739,6.72108866777514,0,0,0,0.218341121371188,2.0550260817043,0,-0.62099383691969,1,45,2,5.10607497895444,11.4292071754394,5.10607497895444,5.10607497895444,11.4292071754394,5.10607497895444,0.376409291835871,0.381721552920392,0.376409291835871,0.406539219103511,0.410632824113127,0.406539219103511
6.46632308976373,8.64181315044905,0,0,1,1.71750396102139,-0.777711460882502,0,-0.62099383691969,1,45,2,7.97649823205603,7.97649823205603,5.27166311566803,7.97649823205603,7.97649823205603,5.27166311566803,0.829871317459213,0.829871317459213,0.544624145704571,0.768085243676762,0.768085243676762,0.533453071337363
0.951019810287181,1.15523305107184,1,0,0,-0.989107230321556,0.602325431573453,0,-0.62099383691969,1,45,2,1.2384776254381,3.70127355095825,1.2384776254381,1.2384776254381,3.70127355095825,1.2384776254381,0.555940004796906,0.66547026155876,0.555940004796906,0.541966922895163,0.626160828163767,0.541966922895163
-0.364035698226565,1.81687778190186,0,0,0,-0.667426620612699,-1.23313102463503,0,-0.62099383691969,1,45,2,0.0463823886473289,3.66699451256478,0.0463823886473289,0.0463823886473289,3.66699451256478,0.0463823886473289,0.501504663905066,0.553878722876903,0.501504663905066,0.501126548151366,0.540414618278276,0.501126548151366
3.13769617317524,6.13529981078351,1,1,1,-0.273327547899949,0.240616729341058,0,-0.62099383691969,1,45,2,4.46622469848771,4.46622469848771,2.30832828804892,4.46622469848771,4.46622469848771,2.30832828804892,0.578745893890814,0.578745893890814,0.570115105881682,0.559193908618685,0.559193908618685,0.552662112439038
3.36140803924672,3.65285463800757,0,0,0,0.544416070199065,-1.12772372047422,0,-0.62099383691969,1,45,2,2.57547507443167,5.94723586415189,2.57547507443167,2.57547507443167,5.94723586415189,2.57547507443167,0.513249708274805,0.54809116596316,0.513249708274805,0.509921239683281,0.536059630792493,0.509921239683281
3.45299678359355,6.72618447203837,1,0,0,0.0789604690640131,1.30175117582514,0,-0.62099383691969,1,45,2,4.07403876846093,7.86859489222308,4.07403876846093,4.07403876846093,7.86859489222308,4.07403876846093,0.493293349028565,0.494029075959624,0.493293349028565,0.494978546417431,0.495529431685164,0.494978546417431
2.24135590187943,4.56182947180866,1,0,0,-0.15449255034769,1.686645188519,1,-0.62099383691969,1,45,2,3.99202674233138,11.9367987342857,3.99202674233138,3.99202674233138,11.9367987342857,3.99202674233138,0.439279261514114,0.55956121789524,0.439279261514114,0.454430087316641,0.544695675914686,0.454430087316641
10.4230291899493,11.1096076268561,1,0,1,0.411911991193502,1.12875280718789,1,-0.62099383691969,1,45,2,10.9410263438172,10.9410263438172,4.56694344408265,10.9410263438172,10.9410263438172,4.56694344408265,0.646941807253582,0.646941807253582,0.513140156735304,0.61159186682107,0.61159186682107,0.509839190412302
3.52228100993206,3.38897952776099,0,0,0,0.382408803264778,-0.760809779079708,0,-0.62099383691969,1,45,2,2.61837448195761,5.29720600190092,2.61837448195761,2.61837448195761,5.29720600190092,2.61837448195761,0.54584217792,0.562905252498393,0.54584217792,0.534368622750468,0.547217592200601,0.534368622750468
0.344322746220504,1.9388721674328,1,0,0,-0.186440815981027,-0.545489260402131,0,-0.62099383691969,1,45,2,1.69599576214358,4.09355429535764,1.69599576214358,1.69599576214358,4.09355429535764,1.69599576214358,0.558981036194251,0.563025313608644,0.558981036194251,0.544258331658857,0.547308174486918,0.544258331658857
