"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.50807580704783,7.18088064594318,0,0,0,1.30365535682732,0.717133906568606,0,0.464703924286605,1,115,1,6.10849488297588,8.72277592292622,6.10849488297588,6.10849488297588,8.72277592292622,6.10849488297588,0.421499219320925,0.619229289589692,0.421499219320925,0.440991817654439,0.590099107177931,0.440991817654439
0.765963149158654,4.5359414603687,1,0,0,-0.58266137490478,1.27584813966195,0,0.464703924286605,1,115,1,2.89457565260502,6.62236412808388,2.89457565260502,2.89457565260502,6.62236412808388,2.89457565260502,0.371137678367491,0.409341216610969,0.371137678367491,0.402466160208414,0.431761300001911,0.402466160208414
6.08914063795423,5.39601175015065,1,1,1,0.138071950830362,0.00634548623285857,0,0.464703924286605,1,115,1,5.16657991584174,5.16657991584174,3.06653965064621,5.16657991584174,5.16657991584174,3.06653965064621,0.447586655286399,0.447586655286399,0.445361258816081,0.460688509626083,0.460688509626083,0.45901310155723
4.66451718494624,6.04426988475228,0,0,1,-0.891688625546033,-1.80032053641139,0,0.464703924286605,1,115,1,4.54150650907376,4.54150650907376,-0.799647524750821,4.54150650907376,4.54150650907376,-0.799647524750821,0.387831023053536,0.387831023053536,0.302880532480899,0.415327979489495,0.415327979489495,0.348496602950052
1.5727653739139,3.79343317800126,0,0,0,-0.0609840714076815,0.0361430498197257,0,0.464703924286605,1,115,1,2.69822516975699,4.79953148980726,2.69822516975699,2.69822516975699,4.79953148980726,2.69822516975699,0.445302170336281,0.445736137993643,0.445302170336281,0.458968605677239,0.459295386918858,0.458968605677239
8.03828706216464,10.1416720003007,1,0,1,1.37740750483721,-0.69466406671097,0,0.464703924286605,1,115,1,7.42675937129549,7.42675937129549,4.84420120571607,7.42675937129549,7.42675937129549,4.84420120571607,0.642434920675164,0.642434920675164,0.422962293114646,0.608073806493243,0.608073806493243,0.442100163713459
6.56850007417193,7.72862184373971,1,0,1,0.389010793799058,-0.405770394613838,1,0.464703924286605,1,115,1,8.42095106888198,8.42095106888198,3.15630145573691,8.42095106888198,8.42095106888198,3.15630145573691,0.572768746040337,0.572768746040337,0.437691627025291,0.554668656849956,0.554668656849956,0.453232688085497
8.74765719717482,9.39515877343733,1,0,1,1.63084950052493,-0.234187730052513,0,0.464703924286605,1,115,1,7.96640542665712,7.96640542665712,5.81156153374997,7.96640542665712,7.96640542665712,5.81156153374997,0.736892822161156,0.736892822161156,0.442804867386539,0.684381632530791,0.684381632530791,0.45708752312661
9.00395785654588,9.42302596727429,0,0,1,0.186210975445391,0.620492194026782,1,0.464703924286605,1,115,1,9.26197497051836,9.26197497051836,3.77696440767019,9.26197497051836,9.26197497051836,3.77696440767019,0.548943598305508,0.548943598305508,0.427469206393909,0.536700755663596,0.536700755663596,0.44551132450763
4.7910732389398,4.9327668428634,1,0,1,0.165120668434662,-0.644311045734815,0,0.464703924286605,1,115,1,4.98511727754303,4.98511727754303,2.46998055388714,4.98511727754303,4.98511727754303,2.46998055388714,0.429229703852143,0.429229703852143,0.426076052281103,0.44684259773359,0.44684259773359,0.444457362639332
3.35018361269433,6.94008157556622,0,0,1,-0.336952986540695,0.395135893168998,0,0.464703924286605,1,115,1,4.7614125569107,4.7614125569107,2.50528018284024,4.7614125569107,4.7614125569107,2.50528018284024,0.451330874148564,0.451330874148564,0.438087805769576,0.463505682814922,0.463505682814922,0.453531530126329
7.202390421767,6.11004999280317,0,1,1,0.82978359950697,0.506914062249241,0,0.464703924286605,1,115,1,7.30749339052184,7.30749339052184,4.95053152401581,7.30749339052184,7.30749339052184,4.95053152401581,0.514283146528383,0.514283146528383,0.433402683175549,0.510695262408044,0.510695262408044,0.44999561154554
0.690208042587318,2.44554723516281,0,0,0,-0.266292484109961,-1.42140212974892,0,0.464703924286605,1,115,1,0.830063164783786,4.95044717923856,0.830063164783786,0.830063164783786,4.95044717923856,0.830063164783786,0.353943846995978,0.361666179731512,0.353943846995978,0.389100220689287,0.395119401387379,0.389100220689287
9.42815947344897,11.0268470252592,0,0,1,0.248101664529884,0.153587626046529,1,0.464703924286605,1,115,1,8.55743037673353,8.55743037673353,3.43384121785893,8.55743037673353,8.55743037673353,3.43384121785893,0.568907912166982,0.568907912166982,0.444262442797794,0.551749781477985,0.551749781477985,0.458185559281493
2.31754742003158,3.48351090963505,0,0,1,-0.592449799346927,0.135829091775364,0,0.464703924286605,1,115,1,3.85342929800666,3.85342929800666,1.73497975583414,3.85342929800666,3.85342929800666,1.73497975583414,0.485712755626759,0.485712755626759,0.444502218763839,0.489301661480457,0.489301661480457,0.458366156432882
7.32094010496918,9.2371169287056,1,0,1,0.452258300676775,-1.84474555863685,0,0.464703924286605,1,115,1,7.34690748157972,7.34690748157972,1.84382130546933,7.34690748157972,7.34690748157972,1.84382130546933,0.317092089020519,0.317092089020519,0.296412708713082,0.359954396162478,0.359954396162478,0.34323563014767
4.07334041237876,5.96353124685201,1,0,1,-0.446128535207975,-0.535108757702641,0,0.464703924286605,1,115,1,3.7430258172041,3.7430258172041,1.35668443463404,3.7430258172041,3.7430258172041,1.35668443463404,0.455241168535798,0.455241168535798,0.432039635074663,0.466445692885294,0.466445692885294,0.448966108173699
2.86360660198588,4.93562880369422,1,0,1,-0.481739093904467,-0.744733840495903,0,0.464703924286605,1,115,1,3.73046672762757,3.73046672762757,1.07583823444779,3.73046672762757,3.73046672762757,1.07583823444779,0.44655603919494,0.44655603919494,0.419640274678628,0.459912698012744,0.459912698012744,0.439582859196595
10.7888944459868,10.3479955112411,0,0,1,0.0467923698968878,0.676323620851292,1,0.464703924286605,1,115,1,9.1113722635191,9.1113722635191,3.5539586233977,9.1113722635191,9.1113722635191,3.5539586233977,0.541748506347738,0.541748506347738,0.424122887093271,0.531292309644139,0.531292309644139,0.442979018559927
4.64335576416827,4.75670174485518,1,0,1,-0.372164639184268,-0.252715451658505,0,0.464703924286605,1,115,1,3.95087063223255,3.95087063223255,1.78700553272559,3.95087063223255,3.95087063223255,1.78700553272559,0.458577056274064,0.458577056274064,0.442384333604078,0.468952247498533,0.468952247498533,0.456770656460933
4.34517543786721,7.21650152557703,1,0,0,0.545114413590839,1.70999572574457,0,0.464703924286605,1,115,1,5.58427481567888,10.6083601977436,5.58427481567888,5.58427481567888,10.6083601977436,5.58427481567888,0.315762278738205,0.347000441551231,0.315762278738205,0.358887923231724,0.383664169596836,0.358887923231724
5.20987533396023,5.82766961223255,0,0,0,1.03648846994939,0.0733921892712907,0,0.464703924286605,1,115,1,4.93041939192269,7.03580580536872,4.93041939192269,4.93041939192269,7.03580580536872,4.93041939192269,0.445111756928091,0.57122824030293,0.445111756928091,0.458825213314399,0.553503625803068,0.458825213314399
0.804609186347444,-0.716243202230275,1,0,0,-1.32321883621786,0.312815635415167,0,0.464703924286605,1,115,1,0.450428225732079,2.64828184749227,0.450428225732079,0.450428225732079,2.64828184749227,0.450428225732079,0.4408006312644,0.643255256004575,0.4408006312644,0.455577088019416,0.608713454228016,0.455577088019416
3.78641969367657,5.73565545674961,1,0,1,-0.128955474292367,-0.621198958558157,0,0.464703924286605,1,115,1,4.39082850172348,4.39082850172348,1.90494035560974,4.39082850172348,4.39082850172348,1.90494035560974,0.429352899392465,0.429352899392465,0.42742860782613,0.446935732695971,0.446935732695971,0.445480616435415
5.02639987089738,5.67839699422406,1,0,1,-1.12983301935174,0.859442539725915,0,0.464703924286605,1,115,1,4.22246824286559,4.22246824286559,1.38382676377506,4.22246824286559,4.22246824286559,1.38382676377506,0.560656417731398,0.560656417731398,0.411190409158664,0.545521404425959,0.545521404425959,0.433167684963574
11.763741309793,15.0967689835347,0,0,1,1.80967653655884,-1.77329966302972,1,0.464703924286605,1,115,1,12.8746953677419,12.8746953677419,4.63010367284059,12.8746953677419,12.8746953677419,4.63010367284059,0.770528310933384,0.770528310933384,0.306773507210529,0.713346879256725,0.713346879256725,0.351648817623494
