"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.5097386942279,9.17264564004567,1,1,1,0.395813716905936,0.120392193623446,1,-0.303821011613042,0,27,2,8.81381450699977,8.81381450699977,3.6993202267143,8.81381450699977,8.81381450699977,3.6993202267143,0.762152104125973,0.762152104125973,0.648779562586759,0.70601752302424,0.70601752302424,0.61302916677143
5.52287172824912,7.77218563065855,0,0,1,0.179454853212224,-0.779496632835607,0,-0.303821011613042,0,27,2,5.97421749992893,5.97421749992893,3.26660249932688,5.97421749992893,5.97421749992893,3.26660249932688,0.626334271196619,0.626334271196619,0.622758598792518,0.595579186261973,0.595579186261973,0.592818847845694
2.38202138421625,-0.840667992368507,1,0,0,-0.717543090422097,-0.403643613222554,0,-0.303821011613042,0,27,2,1.47260661205823,3.73553477855359,1.47260661205823,1.47260661205823,3.73553477855359,1.47260661205823,0.642339706139503,0.696350790320928,0.642339706139503,0.607999583977899,0.650880142327713,0.607999583977899
12.4036394304224,10.4621887951564,0,1,1,-0.575944622922367,2.70443513074096,0,-0.303821011613042,0,27,2,11.1697729234436,11.1697729234436,1.75580354705769,11.1697729234436,11.1697729234436,1.75580354705769,0.352081819878244,0.352081819878244,0.317054437492158,0.387644715305837,0.387644715305837,0.359924216130836
13.6070520122478,9.58621181836183,1,0,1,0.99755452507389,1.08008723501624,1,-0.303821011613042,0,27,2,11.1693902782952,11.1693902782952,4.90280184305021,11.1693902782952,11.1693902782952,4.90280184305021,0.79340569650798,0.79340569650798,0.597598855658228,0.733817342645208,0.733817342645208,0.573525379045978
6.63432383820633,5.25303772144385,1,1,1,-1.10051420866652,-0.61480089332976,1,-0.303821011613042,0,27,2,6.18464451400846,6.18464451400846,0.706664375569387,6.18464451400846,6.18464451400846,0.706664375569387,0.832235961795898,0.832235961795898,0.632922397659161,0.770389420871547,0.770389420871547,0.600678469041956
0.931303043022484,0.0649135778984887,1,1,0,-1.00967055684296,0.952814910526651,0,-0.303821011613042,0,27,2,0.888351679216499,3.89620793293841,0.888351679216499,0.888351679216499,3.89620793293841,0.888351679216499,0.609313945679118,0.716737509700501,0.609313945679118,0.58248237831596,0.667558229469462,0.58248237831596
3.27487918931491,2.37659047484984,0,1,0,0.0170504157970132,1.83408734839293,0,-0.303821011613042,0,27,2,2.94179362449645,8.40567002603147,2.94179362449645,2.94179362449645,8.40567002603147,2.94179362449645,0.495075142570031,0.495109450448141,0.495075142570031,0.496312672158899,0.496338359839725,0.496312672158899
4.92617351879936,1.04293976973698,0,0,0,0.33996867166138,-0.24687008140688,1,-0.303821011613042,0,27,2,3.58763013622519,8.74857497331903,3.58763013622519,3.58763013622519,8.74857497331903,3.58763013622519,0.64676971858102,0.756937715735636,0.64676971858102,0.611457359776576,0.701495670209473,0.611457359776576
7.90938157050203,9.40735601656574,0,1,1,-0.225141137990212,-1.13436108116018,1,-0.303821011613042,0,27,2,8.84418557937289,8.84418557937289,2.457410516922,8.84418557937289,8.84418557937289,2.457410516922,0.704961394710718,0.704961394710718,0.592119755833849,0.657886021613208,0.657886021613208,0.569350479120131
1.01923620455759,1.015274620419,1,1,0,-1.11155650863832,0.591120079050927,1,-0.303821011613042,0,27,2,0.684579775625778,6.13400272348295,0.684579775625778,0.684579775625778,6.13400272348295,0.684579775625778,0.634178707559796,0.83463967262164,0.634178707559796,0.601652908813403,0.77274314885134,0.601652908813403
9.83795366032169,6.59334891406239,1,0,1,0.980855129112652,-1.09501094626761,0,-0.303821011613042,0,27,2,8.16845202357361,8.16845202357361,4.86940305112773,8.16845202357361,8.16845202357361,4.86940305112773,0.699636143010309,0.699636143010309,0.596121265866657,0.653546879076209,0.653546879076209,0.572398651754909
6.83311841714697,5.89190780803192,1,1,1,-1.38335468732215,0.871739062270288,1,-0.303821011613042,0,27,2,6.000912410946,6.000912410946,0.140983418258119,6.000912410946,6.000912410946,0.140983418258119,0.866199694640738,0.866199694640738,0.615959194799254,0.804848861006046,0.804848861006046,0.587583243665635
5.83987745408597,4.29997893777912,1,0,1,-0.194533452328661,-1.04828642369591,0,-0.303821011613042,0,27,2,5.71753031435028,5.71753031435028,2.51862588824511,5.71753031435028,5.71753031435028,2.51862588824511,0.604960543009134,0.604960543009134,0.60067434739219,0.579148819690552,0.579148819690552,0.575872658555498
2.76812865159397,1.57650510505844,1,0,0,-0.359767690462951,0.894084128597527,0,-0.303821011613042,0,27,2,2.18815741197653,5.08754384098653,2.18815741197653,2.18815741197653,5.08754384098653,2.18815741197653,0.614190597966857,0.628605838364258,0.614190597966857,0.586224171636247,0.597335406937208,0.586224171636247
5.00261926226154,5.01012263020177,1,0,0,0.890736126973675,0.116454239151217,1,-0.303821011613042,0,27,2,4.68916504684978,9.80272663666607,4.68916504684978,4.68916504684978,9.80272663666607,4.68916504684978,0.648819867386171,0.813118338017323,0.648819867386171,0.613060707175124,0.752062418093363,0.613060707175124
6.13096181451569,4.9843162796587,1,0,1,0.0992784541452363,-0.82450056335452,0,-0.303821011613042,0,27,2,5.88605088016482,5.88605088016482,3.1062497011929,5.88605088016482,5.88605088016482,3.1062497011929,0.620640937474888,0.620640937474888,0.619541726865939,0.591186382368827,0.591186382368827,0.590339687702163
9.15128344711446,7.82737579966999,0,0,1,0.663565876773936,1.59859293528241,0,-0.303821011613042,0,27,2,8.89032391918512,8.89032391918512,4.2348245464503,8.89032391918512,8.89032391918512,4.2348245464503,0.584427910808783,0.584427910808783,0.533191033114257,0.563503465793686,0.563503465793686,0.524867861914982
2.60873374718961,1.68666397133149,1,0,1,-1.5613692672281,0.677855395045517,0,-0.303821011613042,0,27,2,2.34444219503853,2.34444219503853,-0.215045741553781,2.34444219503853,2.34444219503853,-0.215045741553781,0.844933351084557,0.844933351084557,0.629327197978418,0.782959747039438,0.782959747039438,0.59789354791222
2.78388458084941,0.589142068763065,1,0,0,-0.550458237865622,-0.422027121721028,1,-0.303821011613042,0,27,2,1.80677631717118,7.08488320863932,1.80677631717118,1.80677631717118,7.08488320863932,1.80677631717118,0.64167835308999,0.769101737594977,0.64167835308999,0.607484154234383,0.71209270775118,0.607484154234383
6.91948638116399,5.04240964064853,0,1,1,0.122688737945374,0.490384706065686,0,-0.303821011613042,0,27,2,5.49354742873631,5.49354742873631,3.15307026879318,5.49354742873631,5.49354742873631,3.15307026879318,0.640599347913866,0.640599347913866,0.638955430440422,0.606643651334349,0.606643651334349,0.605364111034865
9.82794811173021,10.7277216876601,1,1,1,0.693107432232371,-0.248063754833933,1,-0.303821011613042,0,27,2,9.45544328382948,9.45544328382948,4.29390765736717,9.45544328382948,9.45544328382948,4.29390765736717,0.787624949957838,0.787624949957838,0.646744123913464,0.728578113214501,0.728578113214501,0.611437355809937
2.52996587273855,4.49926914443565,1,1,1,-1.01030469217772,-0.170911958975176,0,0.585303036679043,1,21,3,2.5951099096444,2.5951099096444,0.465899011923671,2.5951099096444,2.5951099096444,0.465899011923671,0.549851147018818,0.549851147018818,0.429983099277838,0.537383448161254,0.537383448161254,0.447412109956755
10.3419959597654,10.8974796405548,0,1,1,-0.148426214703854,0.916162207186607,1,0.585303036679043,1,21,3,9.21608332291023,9.21608332291023,3.27673013303319,9.21608332291023,9.21608332291023,3.27673013303319,0.511916450241782,0.511916450241782,0.392899805191956,0.50892271821294,0.50892271821294,0.419213540687034
2.0567600409957,2.28044653987499,1,1,1,-1.28710254607185,0.0611359147022082,0,0.585303036679043,1,21,3,2.24808877787928,2.24808877787928,0.144351177812807,2.24808877787928,2.24808877787928,0.144351177812807,0.623765840619887,0.623765840619887,0.431163573779977,0.59359591279492,0.59359591279492,0.448304227454006
2.51495709860209,6.84148365754644,0,0,0,-0.00376845121737456,1.47231405561951,0,0.585303036679043,1,21,3,4.12219750843905,8.38990618681382,4.12219750843905,4.12219750843905,8.38990618681382,4.12219750843905,0.334722286842853,0.334723787742902,0.334722286842853,0.373991501045326,0.373992688381855,0.373991501045326
3.63196613523741,5.83138357180559,1,1,1,-0.166272489214982,-0.469448988011151,0,0.585303036679043,1,21,3,4.17580874115787,4.17580874115787,1.85542638881318,4.17580874115787,4.17580874115787,1.85542638881318,0.424337598036263,0.424337598036263,0.421148939505867,0.443141574126264,0.443141574126264,0.440726390748352
1.4217425861961,2.91493711823578,0,0,0,0.472146594640094,-0.962295668742999,0,0.585303036679043,1,21,3,2.63941787579148,5.66543082987302,2.63941787579148,2.63941787579148,5.66543082987302,2.63941787579148,0.388994365181007,0.414327462211136,0.388994365181007,0.416220527361785,0.435551465861181,0.416220527361785
0.684522488848865,0.303296923514608,1,0,0,-1.32346744179081,0.75573438973749,0,0.585303036679043,1,21,3,0.766219861410166,3.43735432924206,0.766219861410166,0.766219861410166,3.43735432924206,0.766219861410166,0.405068536010962,0.608990703550496,0.405068536010962,0.428508155996104,0.582234645095083,0.428508155996104
4.16452081517789,3.87867723153987,1,0,0,-0.456435173544671,2.04443295665078,0,0.585303036679043,1,21,3,3.78898296481573,10.0686890790556,3.78898296481573,3.78898296481573,10.0686890790556,3.78898296481573,0.255389602868244,0.274753976450725,0.255389602868244,0.309077537137923,0.325383312653872,0.309077537137923
0.113074503264807,2.197162089612,0,1,0,-0.277616206239613,-1.45304232313892,0,0.585303036679043,1,21,3,0.649145619636148,4.86047761246909,0.649145619636148,0.649145619636148,4.86047761246909,0.649145619636148,0.337109636186048,0.345328386019089,0.337109636186048,0.375878526308304,0.382351547749124,0.375878526308304
-1.64677901512588,2.34581658446969,0,0,0,-1.41380983956332,0.570353135857685,0,0.585303036679043,1,21,3,0.400153811985342,2.82545651156804,0.400153811985342,0.400153811985342,2.82545651156804,0.400153811985342,0.416320510400918,0.647201858093382,0.416320510400918,0.43706462463892,0.611795153146948,0.43706462463892
3.25013717435784,4.02582619547039,1,1,1,-0.852543063992378,-0.828452962891716,0,0.585303036679043,1,21,3,2.91021557610188,2.91021557610188,0.123881264377819,2.91021557610188,2.91021557610188,0.123881264377819,0.484307122731492,0.484307122731492,0.39982753370524,0.48824880171164,0.48824880171164,0.424510575551062
2.39153841972276,6.33139897072506,1,0,0,0.169843150594716,0.27393583290841,1,0.585303036679043,1,21,3,3.27104248935213,8.44608332990336,3.27104248935213,3.27104248935213,8.44608332990336,3.27104248935213,0.427861181306382,0.548658347296389,0.427861181306382,0.445807789561617,0.5364862034204,0.445807789561617
3.35644426815512,6.20012522020337,1,0,0,1.63239359830093,-1.74099520028731,0,0.585303036679043,1,21,3,4.18121235156884,9.31227663899228,4.18121235156884,4.18121235156884,9.31227663899228,4.18121235156884,0.299220143789698,0.600983016832863,0.299220143789698,0.345522944661309,0.576108399642378,0.345522944661309
9.57404483400999,13.9528581455063,1,1,1,2.17641750322116,-0.405948416888434,1,0.585303036679043,1,21,3,11.8691010619824,11.8691010619824,6.60430694480817,11.8691010619824,11.8691010619824,6.60430694480817,0.919810564503696,0.919810564503696,0.423713002265509,0.866377867171353,0.866377867171353,0.442668669904755
0.123806498332255,2.58068027798386,0,0,0,-1.05817245599541,-0.13260665855762,0,0.585303036679043,1,21,3,0.40846878470585,2.52605331059967,0.40846878470585,0.40846878470585,2.52605331059967,0.40846878470585,0.43052179117851,0.56193955953389,0.43052179117851,0.447819249878288,0.546489104029664,0.447819249878288
1.32853807635607,5.44531900447256,1,0,0,0.164490613112566,-0.317237628029942,0,0.585303036679043,1,21,3,2.66916395344948,4.86980366608754,2.66916395344948,2.66916395344948,4.86980366608754,2.66916395344948,0.426677052809342,0.429807718365544,0.426677052809342,0.444912088755701,0.447279545253103,0.444912088755701
7.05664378616898,10.5010286724285,1,0,1,2.14086749054493,0.161586629708016,0,0.585303036679043,1,21,3,9.22685220495257,9.22685220495257,7.10074196605218,9.22685220495257,9.22685220495257,7.10074196605218,0.870313134470113,0.870313134470113,0.43012674863503,0.80921906452188,0.80921906452188,0.447520685075974
1.95265940760015,2.2696230329225,0,0,0,-0.613125871154171,0.24956572091797,0,0.585303036679043,1,21,3,1.68073433386392,3.84301738292123,1.68073433386392,1.68073433386392,3.84301738292123,1.68073433386392,0.428451614144333,0.472375044550874,0.428451614144333,0.446254293829224,0.479306924929467,0.446254293829224
8.06029148645383,8.27064667210935,1,1,1,1.63171480765753,0.268115214743732,0,0.585303036679043,1,21,3,8.36085095369017,8.36085095369017,6.18896518531309,8.36085095369017,8.36085095369017,6.18896518531309,0.725206445351145,0.725206445351145,0.428007180449176,0.67458370845745,0.67458370845745,0.445918205697986
6.36249014840095,10.1883642454019,0,0,1,-0.16522966021438,-2.24460715061285,0,0.585303036679043,1,21,3,7.22061514479502,7.22061514479502,0.0823538842126808,7.22061514479502,7.22061514479502,0.0823538842126808,0.22770440765586,0.22770440765586,0.225411815298773,0.285095973345619,0.285095973345619,0.283070228560154
6.13487906329939,5.6541376919168,1,1,1,0.887555084021413,-0.265730859489119,0,0.585303036679043,1,21,3,6.33741255349282,6.33741255349282,4.166799663808,6.33741255349282,6.33741255349282,4.166799663808,0.520549136812463,0.520549136812463,0.428066085558461,0.515389408373148,0.515389408373148,0.445962753130139
3.64673689105264,2.60938173059093,0,0,0,1.06290993339652,-0.778922266409762,0,1.34307607665839,0,30,4,3.32196651910093,6.02868641620985,3.32196651910093,3.32196651910093,6.02868641620985,3.32196651910093,0.43128341358712,0.563871670415634,0.43128341358712,0.448394777829033,0.547946799794161,0.448394777829033
8.7311496042382,10.3664657968634,1,0,1,1.53445640482729,-0.213242446124126,1,1.34307607665839,0,30,4,9.41053180279147,9.41053180279147,4.26505946196247,9.41053180279147,9.41053180279147,4.26505946196247,0.805804662090448,0.805804662090448,0.457460844365163,0.745221470423268,0.745221470423268,0.468113690792175
1.08578929384261,1.98759005703168,0,0,0,0.532316990841976,-0.525320360799146,0,1.34307607665839,0,30,4,2.26078063399185,4.63674211546199,2.26078063399185,2.26078063399185,4.63674211546199,2.26078063399185,0.446675359669664,0.479934774536481,0.446675359669664,0.460002526700901,0.484973179161585,0.460002526700901
-2.64257870592533,-0.148682938681471,0,0,0,-1.67756912287166,1.81407051412012,0,1.34307607665839,0,30,4,-2.15899159343543,3.23186023676461,-2.15899159343543,-2.15899159343543,3.23186023676461,-2.15899159343543,0.313192669546813,0.633163655993471,0.313192669546813,0.356823939097131,0.600865546007961,0.356823939097131
9.72561900892942,12.5700629261273,1,0,1,1.65167028791539,1.30181017615893,1,1.34307607665839,0,30,4,11.2941969628896,11.2941969628896,4.49948722813867,11.2941969628896,11.2941969628896,4.49948722813867,0.783375828356867,0.783375828356867,0.38167979575369,0.724756732827375,0.724756732827375,0.410600687325394
5.77218369547943,6.80761693038939,0,1,1,0.702651821117743,-0.687197730607958,0,1.34307607665839,0,30,4,5.17369101549611,5.17369101549611,2.60145029454338,5.17369101549611,5.17369101549611,2.60145029454338,0.495485443312143,0.495485443312143,0.437527847326357,0.496619879678586,0.496619879678586,0.453109138854082
3.95987631270164,5.17330473630024,1,0,1,0.404166332861425,-0.00020044152063519,0,1.34307607665839,0,30,4,4.10447935820755,4.10447935820755,2.00447931803074,4.10447935820755,4.10447935820755,2.00447931803074,0.478800490492448,0.478800490492448,0.459593473300152,0.4841232391687,0.4841232391687,0.469715702642066
2.70186009862983,3.31012337960125,1,0,1,-0.184410907211765,-1.00403201107794,0,1.34307607665839,0,30,4,3.93540511715358,3.93540511715358,0.827324837884365,3.93540511715358,3.93540511715358,0.827324837884365,0.416679331874098,0.416679331874098,0.412776997561809,0.437336942297706,0.437336942297706,0.434373621766516
0.361399809738894,-0.0255148905586542,0,0,0,-0.350667381015175,0.46001114732567,1,1.34307607665839,0,30,4,0.494811890277546,5.80642214594143,0.494811890277546,0.494811890277546,5.80642214594143,0.494811890277546,0.449682219426431,0.581360026185521,0.449682219426431,0.462265479106258,0.561175637420251,0.462265479106258
9.89387059782564,8.37734476972177,0,0,1,0.424720825031941,0.877890974478963,1,1.34307607665839,0,30,4,7.9162808654434,7.9162808654434,2.04558830237178,7.9162808654434,7.9162808654434,2.04558830237178,0.562130577399169,0.562130577399169,0.423697720717243,0.54663318831179,0.54663318831179,0.442657098583935
1.38096486411209,1.73955384610687,0,0,0,0.460427447028669,0.199465432906598,0,1.34307607665839,0,30,4,2.11700154636523,4.25678800528985,2.11700154636523,2.11700154636523,4.25678800528985,2.11700154636523,0.457727429829381,0.482657692345515,0.457727429829381,0.46831397755887,0.487013216080336,0.46831397755887
1.96791857175283,4.41740623894233,1,0,0,0.637175962742592,-0.107678810133287,0,1.34307607665839,0,30,4,2.47049857779308,4.5820933039448,2.47049857779308,2.47049857779308,4.5820933039448,2.47049857779308,0.459049551269787,0.506877836309175,0.459049551269787,0.469307165056359,0.505149625495919,0.469307165056359
4.87198007868414,6.55740322530063,0,0,1,-0.301009139595228,1.26055128016842,0,1.34307607665839,0,30,4,4.28311790305169,4.28311790305169,0.59412837311744,4.28311790305169,4.28311790305169,0.59412837311744,0.3966275770666,0.3966275770666,0.386414572257378,0.422065727890499,0.422065727890499,0.414240608105186
0.312870118017217,1.35647987200305,0,0,0,-0.39355752401543,0.0959913916147723,0,1.34307607665839,0,30,4,0.409031604277035,2.51824595154118,0.409031604277035,0.409031604277035,2.51824595154118,0.409031604277035,0.459161210448393,0.47736930659905,0.459161210448393,0.469391034655899,0.483050713886623,0.469391034655899
-0.289259531150202,-2.74283977882459,1,0,0,-0.838034905407306,1.68156999062472,0,1.34307607665839,0,30,4,-0.479923158506717,4.4477544748629,-0.479923158506717,-0.479923158506717,4.4477544748629,-0.479923158506717,0.332426217140028,0.409853524977884,0.332426217140028,0.372173650495245,0.432151023479222,0.372173650495245
2.09142474278614,3.69588994897135,0,0,0,0.702880932066942,-1.1018119220429,0,1.34307607665839,0,30,4,2.60190851644178,5.91589802799766,2.60190851644178,2.60190851644178,5.91589802799766,2.60190851644178,0.40336982082382,0.460584218902764,0.40336982082382,0.427213344652071,0.47045975876473,0.427213344652071
5.45848923836115,5.64824521776417,0,0,0,1.70940345338014,-0.504098799213891,0,1.34307607665839,0,30,4,4.61495355906817,6.96906915843706,4.61495355906817,4.61495355906817,6.96906915843706,4.61495355906817,0.447695719250543,0.764111577458625,0.447695719250543,0.460770599583968,0.707724726166377,0.460770599583968
4.6153836987152,6.29412091535564,1,1,0,1.82310338197367,-0.83137263299106,1,1.34307607665839,0,30,4,4.84235341625523,10.6335338711417,4.84235341625523,4.84235341625523,10.6335338711417,4.84235341625523,0.427372045571545,0.853987018985297,0.427372045571545,0.445437833109591,0.792141776193142,0.445437833109591
-2.69199299179722,-1.5861311024131,0,0,0,-1.6450420953504,1.90840522601045,0,1.34307607665839,0,30,4,-2.0939375383929,3.64807296827111,-2.0939375383929,-2.0939375383929,3.64807296827111,-2.0939375383929,0.299005509310469,0.605433127749403,0.299005509310469,0.345348278318622,0.57951039609777,0.345348278318622
4.90601781818198,6.8275099078303,0,0,1,0.427494302653676,0.712020604424146,0,1.34307607665839,0,30,4,4.65810859873977,4.65810859873977,2.05113525761525,4.65810859873977,4.65810859873977,2.05113525761525,0.457244130692065,0.457244130692065,0.435913180048831,0.467950866441812,0.467950866441812,0.451890829150982
-1.8179588580868,-0.281487415194036,0,0,0,-1.56798445401138,-0.374207208655336,0,1.34307607665839,0,30,4,-1.93982225571486,0.300208779294762,-1.93982225571486,-1.93982225571486,0.300208779294762,-1.93982225571486,0.45303092199763,0.726255388485443,0.45303092199763,0.46478414368839,0.675458136531764,0.46478414368839
2.93393099457367,4.78740618744325,0,0,1,0.386447207997244,0.16653450841096,0,1.34307607665839,0,30,4,4.09677481079406,4.09677481079406,1.96904106830238,4.09677481079406,4.09677481079406,1.96904106830238,0.475843653457779,0.475843653457779,0.458292603616807,0.481907246169686,0.481907246169686,0.468738566188451
