"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.62681499339416,4.01776001202767,0,0,1,0.710475975881617,-0.839449101315883,0,1.44705717375257,1,6,1,4.29220318003861,4.29220318003861,1.48752838633856,4.29220318003861,4.29220318003861,1.48752838633856,0.359240467148789,0.359240467148789,0.306127976767435,0.393231601188884,0.393231601188884,0.351126847789945
2.26557874229991,5.18058377772591,1,1,1,0.948118561802352,-0.539425994740512,0,1.44705717375257,1,6,1,4.65381706855719,4.65381706855719,2.2628366647554,4.65381706855719,4.65381706855719,2.2628366647554,0.42217885158564,0.42217885158564,0.323083811949462,0.44150673205532,0.44150673205532,0.364745832621128
0.319224907129746,0.27668903685254,1,0,0,-0.321214307413505,-0.0963284020461295,0,1.44705717375257,1,6,1,0.167268519018071,2.27654768005883,0.167268519018071,0.167268519018071,2.27654768005883,0.167268519018071,0.334893275801408,0.345883470171131,0.334893275801408,0.374126759489177,0.382787464616406,0.374126759489177
1.38801467277363,3.43228163527476,1,1,0,0.988591197488052,-0.0295029433462849,1,1.44705717375257,1,6,1,2.85370498752103,7.95457541118712,2.85370498752103,2.85370498752103,7.95457541118712,2.85370498752103,0.335248932446509,0.562232038714212,0.335248932446509,0.37440804500752,0.546709723025119,0.37440804500752
1.12083050044604,2.02265346137184,0,1,0,0.701153722609774,-1.08358314107374,0,1.44705717375257,1,6,1,1.22474984003702,4.49890226365625,1.22474984003702,1.22474984003702,4.49890226365625,1.22474984003702,0.287478435659824,0.337611845504861,0.287478435659824,0.335917033787325,0.376275090115236,0.335917033787325
6.32533992514353,7.64582616163853,0,0,1,0.734757620143766,-0.756027149989981,1,1.44705717375257,1,6,1,7.29109067771073,7.29109067771073,1.61951362618876,7.29109067771073,7.29109067771073,1.61951362618876,0.483975544622007,0.483975544622007,0.311531335043742,0.488000427379141,0.488000427379141,0.355487212805505
0.574101133794527,-0.830238529627155,1,1,1,-0.200658873043157,-1.20108869095916,0,-1.93807832954979,1,4,2,1.18405999503402,1.18405999503402,-2.35855404851597,1.18405999503402,1.18405999503402,-2.35855404851597,0.659857632883584,0.659857632883584,0.655557612952069,0.621728773573965,0.621728773573965,0.618344563629587
4.95450755411804,3.44950845364281,1,1,1,-0.912227665855533,0.0585040434340264,1,-1.93807832954979,1,4,2,2.58132382335059,2.58132382335059,-2.52209889974754,2.58132382335059,2.58132382335059,-2.52209889974754,0.857854750173442,0.857854750173442,0.714468211894841,0.796124486906396,0.796124486906396,0.665685835324266
10.7260080585111,8.68819693157772,1,1,1,0.596952371493153,2.18823577967819,0,-1.93807832954979,1,4,2,9.51436873865782,9.51436873865782,2.625992911194,9.51436873865782,9.51436873865782,2.625992911194,0.544626528303717,0.544626528303717,0.502682388692664,0.533454862062615,0.533454862062615,0.502008324633183
4.1007893875821,4.30761040594114,1,1,1,0.163086878155886,-0.747420454100955,1,-1.93807832954979,1,4,2,4.4812430259488,4.4812430259488,-1.17739430925968,4.4812430259488,4.4812430259488,-1.17739430925968,0.786145156624452,0.786145156624452,0.692425237412023,0.727244482084722,0.727244482084722,0.647703689976905
1.64145988258221,1.17208846920008,1,1,1,0.491003972727412,-0.686508308951235,0,-2.01709636292589,1,5,3,1.79811555743384,1.79811555743384,-0.773178100825246,1.79811555743384,1.79811555743384,-0.773178100825246,0.727219266636834,0.727219266636834,0.70384933038849,0.676262502964452,0.676262502964452,0.656978155967304
-1.7761044062096,-0.222831577224537,0,1,1,-1.02604272884662,0.0904433643636365,0,-2.01709636292589,1,5,3,-0.922139828501016,-0.922139828501016,-3.03031983065843,-0.922139828501016,-0.922139828501016,-3.03031983065843,0.811265856805651,0.811265856805651,0.721905699310226,0.750321276249529,0.750321276249529,0.671838330555423
-1.38448863409262,0.491687411111357,1,0,0,0.0356487655986864,-0.0404904607059627,0,-2.01709636292589,1,5,3,-1.03787066683742,1.06376881057076,-1.03787066683742,-1.03787066683742,1.06376881057076,-1.03787066683742,0.722156010861367,0.722277552714818,0.722156010861367,0.672046198596325,0.672147150713044,0.672046198596325
-0.0422043711771656,3.07537935027843,0,1,1,-0.212098934586953,0.975862187176475,0,-2.01709636292589,1,5,3,2.53529358903459,2.53529358903459,-0.517013419326265,2.53529358903459,2.53529358903459,-0.517013419326265,0.689026287991442,0.689026287991442,0.684426159780054,0.644961862219169,0.644961862219169,0.641263288163433
3.27278309815425,4.95727992330273,1,0,0,2.60873003780107,0.595666486402811,0,-2.01709636292589,1,5,3,4.74444882467612,7.19926738769959,4.74444882467612,4.74444882467612,7.19926738769959,4.74444882467612,0.70845153571782,0.985505832250759,0.70845153571782,0.660741356669696,0.967070832122912,0.660741356669696
3.8763848102513,4.46295488110912,0,1,0,-0.954193580823721,0.822592025038527,0,-0.0929076821869272,1,5,4,1.90557302598174,4.68223066563872,1.90557302598174,1.90557302598174,4.68223066563872,1.90557302598174,0.4790326353439,0.585666146070455,0.4790326353439,0.484297195858041,0.56444367288983,0.484297195858041
9.79758166128865,11.1830192165357,0,0,1,0.87455846753943,-0.0647657082326671,1,-0.0929076821869272,1,5,4,9.77991398639973,9.77991398639973,4.67571938943685,9.77991398639973,9.77991398639973,4.67571938943685,0.706571024162938,0.706571024162938,0.51076556815416,0.659201733494479,0.659201733494479,0.508060833467194
9.27893269692388,10.4831173366765,0,0,1,0.373431899180068,0.0431616875816738,1,-0.0929076821869272,1,5,4,8.88325657980736,8.88325657980736,3.78139364853246,8.88325657980736,8.88325657980736,3.78139364853246,0.64157325995961,0.64157325995961,0.510875594409953,0.607402267583448,0.607402267583448,0.508143229249212
2.66099189041903,3.48218702823691,0,1,0,-0.393660581077854,-0.569913403103815,0,-0.0929076821869272,1,5,4,1.63413359733113,4.0589348843685,1.63413359733113,1.63413359733113,4.0589348843685,1.63413359733113,0.495631774039962,0.513917987447879,0.495631774039962,0.496729442431162,0.510421761362172,0.496729442431162
1.35817661916568,1.22406698347746,0,0,0,-1.26005972665479,0.433861642016542,1,-0.0929076821869272,1,5,4,0.905110351297611,6.1933462757109,0.905110351297611,0.905110351297611,6.1933462757109,0.905110351297611,0.502078755224501,0.774985981192431,0.502078755224501,0.501556376073112,0.717281932023751,0.501556376073112
4.16766487762823,5.97907063385683,1,0,0,-0.208440737384025,0.668031864406928,0,0.371272514717729,0,5,5,2.44527524504712,4.99154181691012,2.44527524504712,2.44527524504712,4.99154181691012,2.44527524504712,0.55294639260972,0.558013988346028,0.55294639260972,0.539712722756735,0.543529494517293,0.539712722756735
4.30468885063294,3.90937955576994,0,0,0,0.0132014806253782,-1.29822023103602,0,0.371272514717729,0,5,5,2.88855968106593,6.67393544933716,2.88855968106593,2.88855968106593,6.67393544933716,2.88855968106593,0.494639298250466,0.494659864811742,0.494639298250466,0.495986336589783,0.49600173573133,0.495986336589783
-0.231584926045201,3.50160139097381,1,0,0,-0.335435558107602,1.42946998282849,0,0.371272514717729,0,5,5,2.19128560359997,6.33467003540766,2.19128560359997,2.19128560359997,6.33467003540766,2.19128560359997,0.477751908037589,0.491018339702258,0.477751908037589,0.483337447097017,0.493275031957929,0.483337447097017
