"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.554224718803979,-1.70924757784623,1,1,0,-1.19781606834991,-0.235732462855059,0,-1.54546231714539,0,8,1,-1.78408591041621,0.371483883627504,-1.78408591041621,-1.78408591041621,0.371483883627504,-1.78408591041621,0.768049771572563,0.868683254691621,0.768049771572563,0.711169444110125,0.807481734643486,0.711169444110125
-1.2227600946005,0.314355660710913,1,1,0,-0.536622030130515,-1.37809940071064,0,-1.54546231714539,0,8,1,-0.461697833977421,3.5374601242616,-0.461697833977421,-0.461697833977421,3.5374601242616,-0.461697833977421,0.699588239624148,0.727606867855983,0.699588239624148,0.653507940237177,0.676586191343131,0.653507940237177
-2.18020403119862,-1.18266222264014,1,1,0,-1.40295876276437,-1.56050615291158,0,-1.54546231714539,0,8,1,-2.19437129924513,2.34080815402977,-2.19437129924513,-2.19437129924513,2.34080815402977,-2.19437129924513,0.677740596016937,0.843775140519091,0.677740596016937,0.635912108837707,0.781798731296188,0.635912108837707
-1.20839470314533,2.24561441540774,0,1,0,0.058296161051011,0.980117095561783,0,-1.54546231714539,0,8,1,0.72813854838563,3.7887680693981,0.72813854838563,0.72813854838563,3.7887680693981,0.72813854838563,0.735797597465471,0.736112830127679,0.735797597465471,0.683458056830838,0.683723768598467,0.683458056830838
0.3116747018011,1.02992638660599,0,1,0,-0.750422780692497,0.0308382362579689,0,-1.54546231714539,0,8,1,-0.889299335101385,1.21165166171412,-0.889299335101385,-0.889299335101385,1.21165166171412,-0.889299335101385,0.769908822596255,0.814316377607091,0.769908822596255,0.712801953430759,0.753191557265206,0.712801953430759
1.98923248221936,3.24883726769887,1,1,1,-0.274477073449659,0.0161800456642971,0,-1.54546231714539,0,8,1,2.16285387326199,2.16285387326199,0.0625920793842911,2.16285387326199,2.16285387326199,0.0625920793842911,0.776264960722708,0.776264960722708,0.769932216491689,0.718415547757242,0.718415547757242,0.712822523138749
-0.821706225270256,-1.35560501365533,1,1,0,-0.574227940559347,1.21103026337827,1,-1.54546231714539,0,8,1,-0.536909654835085,6.02968464398297,-0.536909654835085,-0.536909654835085,6.02968464398297,-0.536909654835085,0.716612841606359,0.82710623557706,0.716612841606359,0.667455257293713,0.76540477053799,0.667455257293713
-1.5822647747935,-0.68845091291936,1,1,0,-0.727324271329123,0.448431962207336,0,-1.54546231714539,0,8,1,-0.843102316374637,1.45798890835449,-0.843102316374637,-0.843102316374637,1.45798890835449,-0.843102316374637,0.763047601030464,0.805859994444073,0.763047601030464,0.706797181575687,0.745272897785219,0.706797181575687
6.43338910358221,8.27968927763316,0,0,1,0.144107560627139,0.182086525231912,1,0.868962441491401,1,11,2,7.84836142443453,7.84836142443453,2.71520592176349,7.84836142443453,7.84836142443453,2.71520592176349,0.516345531632395,0.516345531632395,0.397288993145597,0.5122400783614,0.5122400783614,0.422571327254869
10.3650039858584,11.3150277014768,0,1,1,1.82176435375344,1.15158558960278,0,0.868962441491401,1,11,2,10.4661679425678,10.4661679425678,7.04001857238697,10.4661679425678,10.4661679425678,7.04001857238697,0.712783464662652,0.712783464662652,0.340342008773114,0.664298436497529,0.664298436497529,0.37842856011085
5.2776391928319,4.10377214957872,0,1,1,-1.10241284205768,-0.986720876991374,1,0.868962441491401,1,11,2,5.1269758032612,5.1269758032612,-0.946642285829431,5.1269758032612,5.1269758032612,-0.946642285829431,0.611140173298732,0.611140173298732,0.355511485558175,0.583882663514853,0.583882663514853,0.39032433790865
3.65853523440688,4.1914920988246,1,0,1,-1.69983310470946,0.399546915356481,1,0.868962441491401,1,11,2,4.50442271878574,4.50442271878574,-0.755215018785143,4.50442271878574,4.50442271878574,-0.755215018785143,0.803028810719871,0.803028810719871,0.391571872804078,0.742647774801579,0.742647774801579,0.418196423993522
13.9938677006954,13.5689250828129,0,1,1,1.72294140336567,2.07059070530516,0,0.868962441491401,1,11,2,14.1487236562099,14.1487236562099,7.7613777873138,14.1487236562099,14.1487236562099,7.7613777873138,0.545276059705707,0.545276059705707,0.226812891685558,0.533943067581084,0.533943067581084,0.284309002840735
4.96660809552102,6.673423783918,0,0,0,0.91354806361865,2.02916320170606,0,0.868962441491401,1,11,2,6.10116360422066,12.3186669033786,6.10116360422066,6.10116360422066,12.3186669033786,6.10116360422066,0.232571138825325,0.310949861379674,0.232571138825325,0.289374876977313,0.355018922364035,0.289374876977313
5.11467590779965,5.21618486153467,1,0,0,0.82016037984006,0.012057840002637,1,0.868962441491401,1,11,2,3.89728287496006,8.99742826646559,3.89728287496006,3.89728287496006,8.99742826646559,3.89728287496006,0.398785558561549,0.593778283584153,0.398785558561549,0.423714827573122,0.570613320923742,0.423714827573122
-0.126031449365992,1.33407825323147,0,0,0,0.102899093344898,-1.32294871784857,1,0.868962441491401,1,11,2,1.12775374411854,7.9779470541757,1.12775374411854,1.12775374411854,7.9779470541757,1.12775374411854,0.322503339508445,0.434451520378832,0.322503339508445,0.364282611686157,0.450787544488223,0.364282611686157
3.99756103098266,8.08031317724189,0,1,0,2.40589979962978,-0.596586663597487,0,0.868962441491401,1,11,2,6.46011721093938,8.91603285812176,6.46011721093938,6.46011721093938,8.91603285812176,6.46011721093938,0.382756309200534,0.907932473964545,0.382756309200534,0.41142898046116,0.851755723961837,0.41142898046116
-1.69266941442923,-2.32464387239991,1,0,0,-2.01281874480625,0.236533408771731,0,0.868962441491401,1,11,2,-1.54419980556347,0.611748247901708,-1.54419980556347,-1.54419980556347,0.611748247901708,-1.54419980556347,0.396256723328523,0.818066518335027,0.396256723328523,0.421782179820389,0.756742089816954,0.421782179820389
7.85702188893541,9.20160016505918,0,0,1,0.650895615903389,0.485742331263997,1,0.868962441491401,1,11,2,9.36838345072986,9.36838345072986,4.03243783834808,9.36838345072986,9.36838345072986,4.03243783834808,0.554125815652033,0.554125815652033,0.388136250174034,0.540600662438822,0.540600662438822,0.415562203087193
-0.149882451176461,2.67709860337275,1,0,0,-0.581664741859992,-2.33085425787604,0,0.79307344693964,1,11,3,-1.12314923383674,6.40973233762211,-1.12314923383674,-1.12314923383674,6.40973233762211,-1.12314923383674,0.196240996935411,0.22313638123579,0.196240996935411,0.256676389266156,0.281053118811868,0.256676389266156
3.97014878179714,6.67346006514844,0,0,1,-0.465642606863228,-0.502801090750616,0,0.79307344693964,1,11,3,3.28975714014222,3.28975714014222,0.936948203282206,3.28975714014222,3.28975714014222,0.936948203282206,0.420697550304041,0.420697550304041,0.395933607504907,0.44038430507134,0.44038430507134,0.421535095844734
5.44452653712125,8.00371541519806,1,0,1,0.157174535833678,-1.19331083793998,0,0.79307344693964,1,11,3,5.01606349743167,5.01606349743167,1.49207274148665,5.01606349743167,5.01606349743167,1.49207274148665,0.346916889628164,0.346916889628164,0.344267081131966,0.3835986118252,0.3835986118252,0.381517651077816
6.72226798909542,8.64331924069698,1,1,1,0.297270366099582,0.233746816950621,0,0.79307344693964,1,11,3,5.35395963134361,5.35395963134361,3.19932205690906,5.35395963134361,5.35395963134361,3.19932205690906,0.415041991781582,0.415041991781582,0.404935014368193,0.436094065586782,0.436094065586782,0.428406411984534
6.83612112918374,9.05431489353055,1,1,1,0.429913079760798,0.500885621052024,0,0.79307344693964,1,11,3,6.08263269370957,6.08263269370957,3.7317462883329,6.08263269370957,6.08263269370957,3.7317462883329,0.417104291314643,0.417104291314643,0.396020621379984,0.437659412125813,0.437659412125813,0.421601637884603
-0.923015899670931,2.71325196926878,0,0,0,-0.697201965747043,-0.839364500365224,0,0.79307344693964,1,11,3,0.137266075899968,2.94179884037333,0.137266075899968,0.137266075899968,2.94179884037333,0.137266075899968,0.375672986416387,0.430932050274604,0.375672986416387,0.405970977495806,0.448129281155074,0.405970977495806
-0.957538795204909,3.3073426576455,1,1,0,0.344471065053277,-1.77540055189483,0,0.79307344693964,1,11,3,1.28457608597101,6.53662320563946,1.28457608597101,1.28457608597101,6.53662320563946,1.28457608597101,0.27427533846625,0.285675380756062,0.27427533846625,0.324984409506902,0.334432499806744,0.324984409506902
2.02610558586021,4.9122483000854,0,0,0,-0.187126953619988,-0.72437542772164,0,0.79307344693964,1,11,3,1.27240517279766,3.89712493308457,1.27240517279766,1.27240517279766,3.89712493308457,1.27240517279766,0.383692442654413,0.387618925015536,0.383692442654413,0.412148919667675,0.41516520185842,0.412148919667675
3.98631800338124,5.40296732096081,1,1,1,-1.14780469081135,0.991431402550138,0,0.79307344693964,1,11,3,4.14979275464925,4.14979275464925,1.06685652868672,4.14979275464925,4.14979275464925,1.06685652868672,0.515480711998175,0.515480711998175,0.363385114666303,0.511592267997376,0.511592267997376,0.396455577512727
2.28595514489203,7.77985047131209,1,1,0,-0.318051048873303,1.59548361004913,0,0.79307344693964,1,11,3,3.3304160200618,7.97598396999721,3.3304160200618,3.3304160200618,7.97598396999721,3.3304160200618,0.297867643214227,0.308028579105922,0.297867643214227,0.344421738293766,0.352662838868786,0.344421738293766
6.76412616385437,11.3771689506926,0,0,0,0.998893991697942,2.52113359330305,1,0.79307344693964,1,11,3,6.88995608445822,18.3460706797394,6.88995608445822,6.88995608445822,18.3460706797394,6.88995608445822,0.169676601461584,0.346942230171224,0.169676601461584,0.231475087620905,0.383618495274327,0.231475087620905
6.12238105055621,3.42757323535763,1,1,0,1.18535000843782,-0.338221801204024,0,0.387372306826057,0,10,4,5.2206427127799,7.43503669958959,5.2206427127799,5.2206427127799,7.43503669958959,5.2206427127799,0.566525553257781,0.717878810021797,0.566525553257781,0.54995018907533,0.668501502406188,0.54995018907533
0.427880065886998,-1.77335297213331,1,1,0,-1.17331945119907,-1.07251308131823,0,0.387372306826057,0,10,4,0.503303793506113,3.75358810310483,0.503303793506113,0.503303793506113,3.75358810310483,0.503303793506113,0.517992640941283,0.673347845542887,0.517992640941283,0.513473977345725,0.632411058117683,0.513473977345725
6.44912523625339,6.00756358653489,1,1,1,0.915671245223095,-0.60904078625382,0,0.387372306826057,0,10,4,7.15221586567112,7.15221586567112,4.68128518635045,7.15221586567112,7.15221586567112,4.68128518635045,0.649285655968738,0.649285655968738,0.554584539203407,0.613425265751226,0.613425265751226,0.540946075907108
7.64260911062809,7.70367537062037,1,1,1,-0.542828682965313,0.80819197278265,1,0.387372306826057,0,10,4,7.51745959484394,7.51745959484394,1.76428532997363,7.51745959484394,7.51745959484394,1.76428532997363,0.685436126232301,0.685436126232301,0.541377757226597,0.642074134988887,0.642074134988887,0.531013802375611
1.50293927392009,-1.6389991566092,1,1,0,-0.490582302838605,-0.995454774564803,1,0.387372306826057,0,10,4,1.86877809022705,7.95970829843091,1.86877809022705,1.86877809022705,7.95970829843091,1.86877809022705,0.525501884914735,0.665757387025889,0.525501884914735,0.519101354097089,0.626388021851445,0.519101354097089
7.07936563671278,5.60148235535335,0,1,1,0.450059097074648,-1.45041823288417,0,0.387372306826057,0,10,4,7.95377394033639,7.95377394033639,3.75006089005356,7.95377394033639,7.95377394033639,3.75006089005356,0.496895546646688,0.496895546646688,0.473014720325844,0.497675661374457,0.497675661374457,0.479786540951134
1.26703709183391,-1.16028846633385,1,1,0,-0.927784815679227,1.11640585240737,0,0.387372306826057,0,10,4,0.994373064545805,4.34073509183523,0.994373064545805,0.994373064545805,4.34073509183523,0.994373064545805,0.513461220960418,0.613158464083846,0.513461220960418,0.510079654654057,0.585431542757194,0.510079654654057
2.43089921450347,-0.814877038539509,0,1,0,-0.760932824930104,0.0169290168856663,0,0.387372306826057,0,10,4,1.32807704604405,3.42836363765677,1.32807704604405,1.32807704604405,3.42836363765677,1.32807704604405,0.571814159890204,0.637193853638313,0.571814159890204,0.55394667696864,0.603994323140385,0.55394667696864
4.02594180650864,-0.0239705035990243,1,1,0,0.25637404668373,-0.51068757394292,0,0.387372306826057,0,10,4,3.36269078927172,5.72349258745142,3.36269078927172,3.36269078927172,5.72349258745142,3.36269078927172,0.559718852502648,0.567356686515017,0.559718852502648,0.544814511904114,0.550577884211418,0.544814511904114
2.505764201948,0.811602601362815,1,1,0,0.0284565574212887,0.288992516267268,0,0.387372306826057,0,10,4,2.90685581074684,5.09037248520532,2.90685581074684,2.90685581074684,5.09037248520532,2.90685581074684,0.567958118460197,0.56805200556229,0.567958118460197,0.551032187890034,0.551103113918017,0.551032187890034
2.27374419021834,4.90745014248965,0,1,0,0.118072731913348,-0.241061391967463,0,0.787697705210154,0,12,5,2.61567778903335,4.77378838373064,2.61567778903335,2.61567778903335,4.77378838373064,2.61567778903335,0.52229896318978,0.523940980008706,0.52229896318978,0.516700669976906,0.51793132149638,0.516700669976906
1.77577801925901,2.93170053976547,0,1,0,0.314308049902163,0.406649371359717,0,0.787697705210154,0,12,5,3.00814842501098,5.27351213623824,3.00814842501098,3.00814842501098,5.27351213623824,3.00814842501098,0.517243241980578,0.528878484161023,0.517243241980578,0.51291256344509,0.521633034213942,0.51291256344509
0.440231618008877,1.90329290359821,1,1,0,-2.015144173639,-0.526147767115695,0,0.787697705210154,0,12,5,-1.65075602207135,0.726075450769479,-1.65075602207135,-1.65075602207135,0.726075450769479,-1.65075602207135,0.511985299633328,0.879608736377806,0.511985299633328,0.508974280269948,0.819277677863073,0.508974280269948
11.8363796182443,13.841160008436,1,1,1,3.22916614001236,0.981407429481208,0,0.787697705210154,0,12,5,11.9010251478723,11.9010251478723,8.83786460523138,11.9010251478723,11.9010251478723,8.83786460523138,0.993334775693678,0.993334775693678,0.479597447185693,0.983656615266437,0.983656615266437,0.484720421510639
1.88635085766636,2.24874727606754,0,0,0,-0.0952349215831972,0.982490272361652,0,0.787697705210154,0,12,5,2.18906248204026,5.25434961732553,2.18906248204026,2.18906248204026,5.25434961732553,2.18906248204026,0.479497213052968,0.480566012121094,0.479497213052968,0.484645315305095,0.485446144645238,0.484645315305095
2.26742004572525,4.04860052362909,1,1,0,-0.392724582316342,-0.669200716605927,0,0.787697705210154,0,12,5,1.59408316057397,4.14191275967986,1.59408316057397,1.59408316057397,4.14191275967986,1.59408316057397,0.50391477884369,0.522104002595437,0.50391477884369,0.502931041256807,0.516554563538106,0.502931041256807
4.30735897137013,5.7507991881079,1,1,0,0.4164301933413,0.686616126686426,1,0.787697705210154,0,12,5,3.21239271188926,8.78383441731513,3.21239271188926,3.21239271188926,8.78383441731513,3.21239271188926,0.502800125939063,0.637807905780133,0.502800125939063,0.502096476413427,0.604471649908127,0.502096476413427
-0.465546641295747,0.94195628777197,0,1,0,-1.49869831476119,-1.58774869661805,1,0.787697705210154,0,12,5,-0.617864304315719,7.00308161929659,-0.617864304315719,-0.617864304315719,7.00308161929659,-0.617864304315719,0.407085051000561,0.761746583297663,0.407085051000561,0.430044131398592,0.705664760951621,0.430044131398592
1.41254569678272,3.40818288297294,1,0,0,-0.307051165535678,0.01805211358491,1,0.787697705210154,0,12,5,1.7654299941353,6.86575587294018,1.7654299941353,1.7654299941353,6.86575587294018,1.7654299941353,0.525021092913067,0.649689690175836,0.525021092913067,0.518740940501798,0.613741576358727,0.518740940501798
0.930840758574443,3.92959144416585,1,1,0,-0.224123360801941,-0.264789901109265,0,0.787697705210154,0,12,5,1.93128560360278,4.10139929533223,1.93128560360278,1.93128560360278,4.10139929533223,1.93128560360278,0.521733356436173,0.527647932727863,0.521733356436173,0.516276802325459,0.520710296737482,0.516276802325459
4.75365723873481,5.93836446358349,0,1,0,0.786638176616838,2.2923680373258,0,0.787697705210154,0,12,5,3.95280867844033,11.3077598969933,3.95280867844033,3.95280867844033,11.3077598969933,3.95280867844033,0.290123496082721,0.354158394087458,0.290123496082721,0.338090172023222,0.389267821663679,0.338090172023222
0.195118972123128,0.962202438007404,0,1,0,-1.45599193127206,-0.557522730979133,0,0.787697705210154,0,12,5,-0.53245153733746,1.87838005822097,-0.53245153733746,-0.53245153733746,1.87838005822097,-0.53245153733746,0.510380957521571,0.740106450376251,0.510380957521571,0.507772811557586,0.687098206902885,0.507772811557586
-0.785792151776799,-1.32031033346748,1,0,0,-0.778598477769553,0.286134005300759,1,-1.6339344161363,1,11,6,-0.940804626473009,4.24106804251645,-0.940804626473009,-0.940804626473009,4.24106804251645,-0.940804626473009,0.680824252306398,0.821435826753957,0.680824252306398,0.63837681597324,0.759953316615019,0.63837681597324
6.21133708236772,5.89907952480515,1,1,1,-0.285364329710546,0.999014258635303,1,-1.6339344161363,1,11,6,6.85657341193619,6.85657341193619,0.758543922979548,6.85657341193619,6.85657341193619,0.758543922979548,0.74993225806839,0.74993225806839,0.641911992694655,0.695467500736788,0.695467500736788,0.607666219966002
4.14708516414352,1.31616174663977,0,0,1,0.0555814417213563,-1.81911944727916,0,-1.6339344161363,1,11,6,4.03149732339813,4.03149732339813,-1.37769824007111,4.03149732339813,4.03149732339813,-1.37769824007111,0.536917655681465,0.536917655681465,0.536554924256075,0.527664618374581,0.527664618374581,0.527392332802804
3.07605332309226,2.10007062439963,1,0,1,0.303739607779747,0.0902085850204481,0,-1.6339344161363,1,11,6,3.13608371315667,3.13608371315667,1.02794612434528,3.13608371315667,3.13608371315667,1.02794612434528,0.69326659751391,0.69326659751391,0.683861941607251,0.648383599462375,0.648383599462375,0.640810593952614
2.42912010337193,0.546882883232856,1,1,1,-0.56442370954608,0.537678974510376,0,-1.6339344161363,1,11,6,2.12818855881408,2.12818855881408,-0.260910120816447,2.12818855881408,2.12818855881408,-0.260910120816447,0.704671185178349,0.704671185178349,0.672208646554787,0.657649011608011,0.657649011608011,0.631504983749755
4.09242749396739,2.8841337256615,0,1,1,1.19820294813941,-0.0302135742868221,0,-1.6339344161363,1,11,6,4.79736350582853,4.79736350582853,2.69645064575734,4.79736350582853,4.79736350582853,2.69645064575734,0.811462738236833,0.811462738236833,0.684158780293287,0.750506049769657,0.750506049769657,0.641048733741963
0.780770632025094,-0.0699775392783879,1,0,1,-0.819022548643058,-0.611579935409189,0,-1.6339344161363,1,11,6,0.55466330846514,0.55466330846514,-1.91936670892997,0.55466330846514,0.55466330846514,-1.91936670892997,0.73523210676178,0.73523210676178,0.668644831939024,0.682981635025894,0.682981635025894,0.628675333620757
6.93077573022224,6.37613198681577,0,0,1,2.28849724405648,0.349242211454158,0,-1.6339344161363,1,11,6,7.47846514559384,7.47846514559384,5.25649502333245,7.47846514559384,7.47846514559384,5.25649502333245,0.964296636876246,0.964296636876246,0.679166135300606,0.929254669135312,0.929254669135312,0.637050785105109
8.27686039812074,7.43485871559346,1,0,1,1.38157584933434,1.50706304298068,0,-1.6339344161363,1,11,6,8.97171208093289,8.97171208093289,4.60047306541471,8.97171208093289,8.97171208093289,4.60047306541471,0.777386639821783,0.777386639821783,0.584829465012117,0.719411452950962,0.719411452950962,0.563808328102109
-2.19921304992456,-2.94746381623243,1,0,0,-0.686203915502165,-0.725745081526288,0,-1.6339344161363,1,11,6,-1.76789458876528,0.858811334594317,-1.76789458876528,-1.76789458876528,0.858811334594317,-1.76789458876528,0.662191861597148,0.710312723031611,0.662191861597148,0.623569943650984,0.6622678380657,0.623569943650984
-2.19597069785769,-2.03590262495984,1,0,0,-1.59418503913154,0.826573770557328,0,-1.6339344161363,1,11,6,-2.03153798394041,0.751686214232949,-2.03153798394041,-2.03153798394041,0.751686214232949,-2.03153798394041,0.655516058908326,0.865554188053019,0.655516058908326,0.618311906372587,0.804167350192994,0.618311906372587
4.38780691589565,3.70613850881649,0,0,0,-0.215655208704929,1.35993049165841,1,0.0309008495486068,1,10,7,3.92766521174573,10.877076153888,3.92766521174573,3.92766521174573,10.877076153888,3.92766521174573,0.409988413567553,0.532511748769938,0.409988413567553,0.432253624152862,0.524358220628028,0.432253624152862
-2.75143636613104,-1.424638645564,0,0,0,-2.41884523235106,-0.189267438393622,1,0.0309008495486068,1,10,7,-2.02791276559857,3.10790939763752,-2.02791276559857,-2.02791276559857,3.10790939763752,-2.02791276559857,0.494662086703627,0.96400933225259,0.494662086703627,0.496003399364796,0.928790667566606,0.496003399364796
14.8505097432656,14.6445962546576,1,0,1,0.381208248848834,1.77124723239108,1,0.0309008495486068,1,10,7,13.770025625839,13.770025625839,5.53270886758592,13.770025625839,13.770025625839,5.53270886758592,0.483422746881489,0.483422746881489,0.352539105844348,0.487586333311038,0.487586333311038,0.388002318780473
5.86345322625973,7.10658472412417,1,0,1,0.760389010926484,0.506872870704337,0,0.0309008495486068,1,10,7,7.38361613711054,7.38361613711054,5.02669603005448,7.38361613711054,7.38361613711054,5.02669603005448,0.552280959266465,0.552280959266465,0.484229088427178,0.539211840240461,0.539211840240461,0.488190349213924
6.24807310432971,3.86742213901625,1,0,1,0.0580242828917942,-1.04235406429706,0,0.0309008495486068,1,10,7,5.2592416343403,5.2592416343403,2.0727396389837,5.2592416343403,5.2592416343403,2.0727396389837,0.445662918602142,0.445662918602142,0.445270061608615,0.459240254211201,0.459240254211201,0.458944426346076
2.89366971575949,2.56724099301117,0,0,0,-1.08743257609224,1.27477851792328,1,0.0309008495486068,1,10,7,2.09895850323596,8.82401877299462,2.09895850323596,2.09895850323596,8.82401877299462,2.09895850323596,0.420288555742207,0.670458030743459,0.420288555742207,0.44007430670412,0.630114088866127,0.44007430670412
7.56457535878031,6.94564784285007,1,0,1,0.633250080829273,0.615762034921601,0,0.0309008495486068,1,10,7,7.36047021772811,7.36047021772811,4.88130733407732,7.36047021772811,7.36047021772811,4.88130733407732,0.525759006660332,0.525759006660332,0.478465850736471,0.519294105890077,0.519294105890077,0.483872472582136
