"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.2039391514989,7.38743077556189,1,0,1,0.745461418066213,-0.593303652003685,0,0.259653490085788,1,48,1,6.28220847269592,6.28220847269592,3.83019924921501,6.28220847269592,6.28220847269592,3.83019924921501,0.518315801801268,0.518315801801268,0.452870748494928,0.513716082937755,0.513716082937755,0.464663707955885
7.75909983635513,7.18346822013068,1,0,1,-0.668512197625184,1.03699098468034,0,0.259653490085788,1,48,1,5.80789695682454,5.80789695682454,2.63254665451624,5.80789695682454,5.80789695682454,2.63254665451624,0.471364038836233,0.471364038836233,0.419267537022955,0.478548826315278,0.478548826315278,0.439300249561708
-1.15699424677193,1.34338220826935,0,1,0,-1.44386792910888,0.172013515485748,0,0.259653490085788,1,48,1,0.216857722354262,2.34644637186403,0.216857722354262,0.216857722354262,2.34644637186403,0.216857722354262,0.467999974286946,0.702327904038583,0.467999974286946,0.47602567022856,0.655737584306675,0.47602567022856
5.72704302378913,6.86702252790226,0,0,1,0.818441560820188,-0.351152132440151,0,0.259653490085788,1,48,1,6.44161887440376,6.44161887440376,4.21831105428649,6.44161887440376,6.44161887440376,4.21831105428649,0.542492861975753,0.542492861975753,0.463595337377513,0.53185152111023,0.53185152111023,0.472720450666788
0.663868064771306,1.26859171871636,0,0,0,-0.252424859747249,-3.14856098015675,1,0.259653490085788,1,48,1,-0.720830634564977,14.2926056112007,-0.720830634564977,-0.720830634564977,14.2926056112007,-0.720830634564977,0.117198882654944,0.181846560174669,0.117198882654944,0.177205892625174,0.243175319244378,0.177205892625174
5.19498188755891,7.25235807566071,0,1,1,0.646491727881278,0.33155145473988,0,0.259653490085788,1,48,1,6.76704134272884,6.76704134272884,4.55711497558871,6.76704134272884,6.76704134272884,4.55711497558871,0.513490073360008,0.513490073360008,0.464223926725911,0.510101264139667,0.510101264139667,0.47319226057982
0.561352125422273,-0.442474340071794,1,0,0,-1.02721839120825,-0.611819882798423,0,0.259653490085788,1,48,1,0.266323399871345,2.74064696885882,0.266323399871345,0.266323399871345,2.74064696885882,0.266323399871345,0.451826425743947,0.575660710388985,0.451826425743947,0.463878386530089,0.556857138336812,0.463878386530089
4.39957457926468,8.28536204176682,0,0,1,0.221648403107061,0.357924115751197,0,0.259653490085788,1,48,1,5.96191065968787,5.96191065968787,3.73380098705159,5.96191065968787,5.96191065968787,3.73380098705159,0.469142787582148,0.469142787582148,0.463369798690295,0.476882928678637,0.476882928678637,0.472551154527937
0.906467647215168,4.95118295484197,0,0,0,-0.585807296380957,1.00016057102666,1,0.259653490085788,1,48,1,2.76112604335102,8.8614472111874,2.76112604335102,2.76112604335102,8.8614472111874,2.76112604335102,0.422725288051756,0.579995107510821,0.422725288051756,0.441920654914361,0.560140712889977,0.441920654914361
4.69394570257001,7.04979113410407,0,0,1,-0.123678221487707,0.58157652264025,0,0.259653490085788,1,48,1,5.70503139643743,5.70503139643743,3.26680014475111,5.70503139643743,5.70503139643743,3.26680014475111,0.455306771285645,0.455306771285645,0.453515762516532,0.466494999771609,0.466494999771609,0.4651486778113
