"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.1928396463026,8.62366387171795,1,1,1,0.580863546624066,-0.211059518457824,1,0.529095127381827,0,55,1,9.02633155976059,9.02633155976059,3.88178543942894,9.02633155976059,9.02633155976059,3.88178543942894,0.700056996575619,0.700056996575619,0.553280958363,0.65388904607876,0.65388904607876,0.539964581653941
3.70012949587702,1.2143996170215,0,0,0,-0.0860559899474412,0.388924742767519,0,0.529095127381827,0,55,1,2.54794636628593,4.79920882182271,2.54794636628593,2.54794636628593,4.79920882182271,2.54794636628593,0.548292545012283,0.549158668821873,0.548292545012283,0.536211081207852,0.53686252914588,0.536211081207852
3.05135844957517,-1.10032156598852,0,0,0,-1.45242805122568,0.309513998044357,0,0.529095127381827,0,55,1,-0.184797756270553,2.01100115871485,-0.184797756270553,-0.184797756270553,2.01100115871485,-0.184797756270553,0.550886381559897,0.769658443142793,0.550886381559897,0.538162337024704,0.712581842118655,0.538162337024704
10.1149260029253,7.00491511551775,1,1,1,0.973808962368509,-0.573447456720397,0,0.529095127381827,0,55,1,7.09651825653692,7.09651825653692,4.66767627091783,7.09651825653692,7.09651825653692,4.66767627091783,0.647660464178348,0.647660464178348,0.539971600183366,0.612153732270211,0.612153732270211,0.529957643983375
5.56478797373198,4.83747836611611,1,1,0,0.352945206705763,-0.530878196212603,0,0.529095127381827,0,55,1,3.42594875959233,5.80778041880628,3.42594875959233,3.42594875959233,5.80778041880628,3.42594875959233,0.542176639878131,0.556740668592866,0.542176639878131,0.531613944900909,0.542570070630846,0.531613944900909
-0.248972836330089,-1.10968595488116,0,0,0,-1.72938924997446,1.37215037710258,0,0.529095127381827,0,55,1,-0.738720153768115,3.24407650361464,-0.738720153768115,-0.738720153768115,3.24407650361464,-0.738720153768115,0.466739338600233,0.783499449595415,0.466739338600233,0.475079889292534,0.724867563251042,0.475079889292534
4.45315668604442,1.48767339617641,0,0,0,-0.35956444133119,0.621292682678427,0,0.529095127381827,0,55,1,2.00092946351843,4.48693406106818,2.00092946351843,2.00092946351843,4.48693406106818,2.00092946351843,0.537288362216045,0.552428939509097,0.537288362216045,0.527942905031779,0.539323221506033,0.527942905031779
4.63781121895541,1.51801506598055,0,0,0,0.231056226618601,-1.48752284604299,0,0.529095127381827,0,55,1,3.18217079941801,7.49489501691786,3.18217079941801,3.18217079941801,7.49489501691786,3.18217079941801,0.451264764238865,0.457515602226823,0.451264764238865,0.463455959012979,0.468154831315805,0.463455959012979
12.8615915936882,8.72561340834046,1,0,1,1.12205540623319,-0.474720030868974,1,0.529095127381827,0,55,1,10.2895282663554,10.2895282663554,4.96416915864719,10.2895282663554,10.2895282663554,4.96416915864719,0.777849205732462,0.777849205732462,0.544823423275782,0.719822620573277,0.719822620573277,0.533602847875637
-1.23186915347523,-3.14124808497591,0,0,0,-2.73304312220853,-2.83225738907843,0,0.529095127381827,0,55,1,-2.74602789823626,7.37565401975313,-2.74602789823626,-2.74602789823626,7.37565401975313,-2.74602789823626,0.214133583856595,0.906064824264809,0.214133583856595,0.273006386320529,0.849516651304514,0.273006386320529
