"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.4090422172033,14.2527949847826,1,1,1,1.83130590939344,-1.13346353217827,1,0.580215532725318,1,20,1,11.5772378009709,11.5772378009709,5.19249822219289,11.5772378009709,11.5772378009709,5.19249822219289,0.825096660004451,0.825096660004451,0.373540252595786,0.763465897740599,0.763465897740599,0.404323850826327
10.3961849885465,11.7217191529788,1,0,1,0.507760500143654,-1.64133302147492,1,0.580215532725318,1,20,1,9.83151200178066,9.83151200178066,2.03753791439666,9.83151200178066,9.83151200178066,2.03753791439666,0.452926070459521,0.452926070459521,0.313357473572744,0.464705305378959,0.464705305378959,0.356956443214866
1.05793885456414,4.87420818657389,1,1,0,-0.282578420237517,-0.0257647046950725,0,0.580215532725318,1,20,1,2.07242839041417,4.17309221042219,2.07242839041417,2.07242839041417,4.17309221042219,2.07242839041417,0.431895801279883,0.441175023403052,0.431895801279883,0.448857449654157,0.455859290123716,0.448857449654157
7.61212537886921,8.46749074427677,1,0,1,1.31115141431669,-0.49245477117397,0,0.580215532725318,1,20,1,7.13570969469568,7.13570969469568,4.79319799304368,7.13570969469568,7.13570969469568,4.79319799304368,0.620656661313991,0.620656661313991,0.420715263709716,0.591198497332835,0.591198497332835,0.440397730094648
6.18407869419204,7.66765809476711,0,0,1,0.297719317506688,-0.248283227926126,0,0.580215532725318,1,20,1,5.17214990394094,5.17214990394094,3.01050534267153,5.17214990394094,5.17214990394094,3.01050534267153,0.439358203777464,0.439358203777464,0.429069997933596,0.454489614016337,0.454489614016337,0.446721856457537
0.797992040179142,3.82152975228218,1,1,0,-0.487085165249063,-0.0780768672640202,0,0.580215532725318,1,20,1,1.61110273782213,3.71719873502389,1.61110273782213,1.61110273782213,3.71719873502389,1.61110273782213,0.431643904034922,0.459320686429639,0.431643904034922,0.448667145128037,0.469510817918231,0.448667145128037
10.0863970736303,12.9083999392093,0,1,1,1.90112090357709,0.565573841374986,0,0.580215532725318,1,20,1,9.45103935416109,9.45103935416109,7.03116558411343,9.45103935416109,9.45103935416109,7.03116558411343,0.799158070945574,0.799158070945574,0.417154598521249,0.739079038281835,0.739079038281835,0.43769758352721
4.08602825991514,4.92670936697943,0,1,0,0.345037336306883,1.16061505208725,0,0.580215532725318,1,20,1,4.51403966028529,7.96106695941678,4.51403966028529,4.51403966028529,7.96106695941678,4.51403966028529,0.370783228248833,0.384026676079444,0.370783228248833,0.402191903420998,0.412405887358196,0.402191903420998
-1.97723375380601,1.81459099519752,1,1,0,-0.697510782836502,-2.04128581996306,1,0.580215532725318,1,20,1,-0.77295745005179,8.49389034873048,-0.77295745005179,-0.77295745005179,8.49389034873048,-0.77295745005179,0.256320144294758,0.411159176275824,0.256320144294758,0.309869297055361,0.433143938730271,0.309869297055361
4.8237439247539,7.79323506826326,1,1,1,-0.574110558287181,-0.431013950997702,1,0.580215532725318,1,20,1,6.36988789396686,6.36988789396686,1.08411486801221,6.36988789396686,6.36988789396686,1.08411486801221,0.579037978180395,0.579037978180395,0.423331743628685,0.559415252250473,0.559415252250473,0.442379961736981
9.28764891949959,11.1383331645457,0,1,1,2.07065127796875,0.721923146635423,0,0.580215532725318,1,20,1,10.1477486678052,10.1477486678052,7.5265756381572,10.1477486678052,10.1477486678052,7.5265756381572,0.841158006408986,0.841158006408986,0.407928932204922,0.779186188645608,0.779186188645608,0.430686574549745
